timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608297699,6.391200000000001,0.3580000000000041,15625,140,390,88819D,VDH,SGN,BAV1143,2496,A320,QH1143,2020-12-18,20:21:39,3858
1608297744,6.321200000000001,0.40800000000000125,17075,140,407,88819D,VDH,SGN,BAV1143,1664,A320,QH1143,2020-12-18,20:22:24,3813
1608297832,6.2212,0.5079999999999956,17075,140,407,88819D,VDH,SGN,BAV1143,1664,A320,QH1143,2020-12-18,20:23:52,3725
1608297885,6.1112,0.597999999999999,21675,140,433,88819D,VDH,SGN,BAV1143,2176,A320,QH1143,2020-12-18,20:24:45,3672
1608297945,6.0212,0.6779999999999973,23175,140,440,88819D,VDH,SGN,BAV1143,1664,A320,QH1143,2020-12-18,20:25:45,3612
1608298002,5.9312000000000005,0.7480000000000047,24325,140,450,88819D,VDH,SGN,BAV1143,896,A320,QH1143,2020-12-18,20:26:42,3555
1608298061,5.831199999999999,0.8379999999999939,25750,140,452,88819D,VDH,SGN,BAV1143,1280,A320,QH1143,2020-12-18,20:27:41,3496
1608298116,5.741199999999999,0.9080000000000013,26625,140,463,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2020-12-18,20:28:36,3441
1608298182,5.6312,1.0079999999999956,27700,139,473,88819D,VDH,SGN,BAV1143,1216,A320,QH1143,2020-12-18,20:29:42,3375
1608298237,5.5512000000000015,1.097999999999999,29050,128,470,88819D,VDH,SGN,BAV1143,2496,A320,QH1143,2020-12-18,20:30:37,3320
1608298294,5.481200000000001,1.1979999999999933,30550,126,459,88819D,VDH,SGN,BAV1143,1600,A320,QH1143,2020-12-18,20:31:34,3263
1608298353,5.401199999999999,1.3079999999999927,31650,126,465,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2020-12-18,20:32:33,3204
1608298399,5.341200000000001,1.3880000000000052,32000,126,468,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-18,20:33:19,3158
1608298473,5.231200000000001,1.5079999999999956,32000,148,468,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-18,20:34:33,3084
1608298532,5.1112,1.5480000000000018,32000,179,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-18,20:35:32,3025
1608298594,4.981200000000001,1.5379999999999967,31975,181,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-18,20:36:34,2963
1608298652,4.8512,1.5379999999999967,32000,181,463,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-18,20:37:32,2905
1608298711,4.731200000000001,1.5379999999999967,32000,181,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-18,20:38:31,2846
1608298766,4.6112,1.5280000000000058,32000,181,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-18,20:39:26,2791
1608298824,4.481200000000001,1.5280000000000058,32000,181,468,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-18,20:40:24,2733
1608298883,4.3512,1.5280000000000058,32025,181,470,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-18,20:41:23,2674
1608298941,4.231200000000001,1.5280000000000058,32025,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-18,20:42:21,2616
1608299006,4.091200000000001,1.5180000000000007,32025,181,470,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-18,20:43:26,2551
1608299064,3.9612,1.5180000000000007,32025,181,469,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-18,20:44:24,2493
1608299120,3.8412000000000006,1.5180000000000007,32000,181,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-18,20:45:20,2437
1608299186,3.7012,1.5079999999999956,32000,181,468,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-18,20:46:26,2371
1608299249,3.5612000000000013,1.5079999999999956,32000,181,465,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-12-18,20:47:29,2308
1608299311,3.4212000000000007,1.5079999999999956,32000,181,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-18,20:48:31,2246
1608299370,3.3011999999999997,1.5079999999999956,31975,181,466,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-18,20:49:30,2187
1608299421,3.1912000000000003,1.4980000000000047,32000,181,467,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-18,20:50:21,2136
1608299484,3.0511999999999997,1.4980000000000047,32000,181,466,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-12-18,20:51:24,2073
1608299538,2.9312000000000005,1.4980000000000047,32000,181,467,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-18,20:52:18,2019
1608299607,2.7812,1.4980000000000047,32000,181,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-18,20:53:27,1950
1608299665,2.661200000000001,1.4879999999999995,32050,181,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-18,20:54:25,1892
1608299734,2.5112000000000005,1.4879999999999995,31975,181,456,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-12-18,20:55:34,1823
1608299785,2.401200000000001,1.4879999999999995,31975,181,456,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-18,20:56:25,1772
1608299849,2.2712000000000003,1.4779999999999944,31975,181,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-18,20:57:29,1708
1608299916,2.1311999999999998,1.4779999999999944,32000,181,457,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-18,20:58:36,1641
1608299973,2.0112000000000005,1.4779999999999944,32000,181,458,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-12-18,20:59:33,1584
1608300031,1.8811999999999998,1.4680000000000035,32000,181,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-18,21:00:31,1526
1608300099,1.741200000000001,1.4680000000000035,32025,181,459,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-12-18,21:01:39,1458
1608300160,1.6112000000000002,1.4680000000000035,31975,181,458,88819D,VDH,SGN,BAV1143,-512,A320,QH1143,2020-12-18,21:02:40,1397
1608300218,1.4812000000000012,1.4579999999999984,30675,196,470,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-12-18,21:03:38,1339
1608300277,1.3712,1.3979999999999961,29725,208,470,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-12-18,21:04:37,1280
1608300322,1.2812000000000001,1.347999999999999,28975,208,473,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-12-18,21:05:22,1235
1608300398,1.1311999999999998,1.2680000000000007,27725,208,472,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-12-18,21:06:38,1159
1608300459,1.0212000000000003,1.1979999999999933,26775,208,462,88819D,VDH,SGN,BAV1143,-960,A320,QH1143,2020-12-18,21:07:39,1098
1608300520,0.9112000000000009,1.1380000000000052,25750,208,456,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-12-18,21:08:40,1037
1608300581,0.7911999999999999,1.0679999999999978,23675,208,450,88819D,VDH,SGN,BAV1143,-2752,A320,QH1143,2020-12-18,21:09:41,976
1608300636,0.6912000000000003,1.0180000000000007,21350,208,439,88819D,VDH,SGN,BAV1143,-2624,A320,QH1143,2020-12-18,21:10:36,921
1608300704,0.5812000000000008,0.9579999999999984,19650,208,432,88819D,VDH,SGN,BAV1143,-2816,A320,QH1143,2020-12-18,21:11:44,853
1608300761,0.4711999999999996,0.8979999999999961,16050,208,414,88819D,VDH,SGN,BAV1143,-2752,A320,QH1143,2020-12-18,21:12:41,796
1608300825,0.3712,0.8379999999999939,13475,208,394,88819D,VDH,SGN,BAV1143,-2496,A320,QH1143,2020-12-18,21:13:45,732
1608300889,0.2911999999999999,0.7579999999999956,11650,243,361,88819D,VDH,SGN,BAV1143,-960,A320,QH1143,2020-12-18,21:14:49,668
1608300942,0.25120000000000076,0.6880000000000024,10875,245,324,88819D,VDH,SGN,BAV1143,-832,A320,QH1143,2020-12-18,21:15:42,615
1608301002,0.21119999999999983,0.6080000000000041,10100,244,289,88819D,VDH,SGN,BAV1143,-768,A320,QH1143,2020-12-18,21:16:42,555
1608301067,0.18120000000000047,0.5280000000000058,9175,244,267,88819D,VDH,SGN,BAV1143,-1280,A320,QH1143,2020-12-18,21:17:47,490
1608301125,0.1512000000000011,0.4680000000000035,7925,244,269,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143,2020-12-18,21:18:45,432
1608301185,0.12119999999999997,0.39799999999999613,7200,244,246,88819D,VDH,SGN,BAV1143,-576,A320,QH1143,2020-12-18,21:19:45,372
1608301239,0.09120000000000061,0.347999999999999,6650,245,227,88819D,VDH,SGN,BAV1143,-832,A320,QH1143,2020-12-18,21:20:39,318
1608301299,0.07120000000000104,0.2879999999999967,5775,244,217,88819D,VDH,SGN,BAV1143,-960,A320,QH1143,2020-12-18,21:21:39,258
1608301363,0.05119999999999969,0.22799999999999443,4875,269,210,88819D,VDH,SGN,BAV1143,-576,A320,QH1143,2020-12-18,21:22:43,194
1608301425,0.05119999999999969,0.16799999999999216,3575,269,197,88819D,VDH,SGN,BAV1143,-2240,A320,QH1143,2020-12-18,21:23:45,132
1608301483,0.0411999999999999,0.117999999999995,2075,249,184,88819D,VDH,SGN,BAV1143,-896,A320,QH1143,2020-12-18,21:24:43,74
1608301557,0.02120000000000033,0.06799999999999784,1050,249,151,88819D,VDH,SGN,BAV1143,-960,A320,QH1143,2020-12-18,21:25:57,0
