timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598862795,9.0412,-1.152000000000001,7450,174,287,888146,THD,SGN,PIC571,1856,A320,BL571,2020-08-31,15:33:15,5803
1598862865,8.9512,-1.132000000000005,10550,168,308,888146,THD,SGN,PIC571,1856,A320,BL571,2020-08-31,15:34:25,5733
1598862919,8.8612,-1.1119999999999948,11575,168,364,888146,THD,SGN,PIC571,2304,A320,BL571,2020-08-31,15:35:19,5679
1598862979,8.761199999999999,-1.0919999999999987,14250,172,365,888146,THD,SGN,PIC571,3328,A320,BL571,2020-08-31,15:36:19,5619
1598863037,8.671199999999999,-1.0820000000000078,15750,172,355,888146,THD,SGN,PIC571,2880,A320,BL571,2020-08-31,15:37:17,5561
1598863100,8.5612,-1.0720000000000027,18850,172,363,888146,THD,SGN,PIC571,704,A320,BL571,2020-08-31,15:38:20,5498
1598863158,8.4712,-1.0319999999999965,19650,149,398,888146,THD,SGN,PIC571,1216,A320,BL571,2020-08-31,15:39:18,5440
1598863215,8.371200000000002,-0.9819999999999993,20875,149,411,888146,THD,SGN,PIC571,1216,A320,BL571,2020-08-31,15:40:15,5383
1598863277,8.281200000000002,-0.921999999999997,21775,149,413,888146,THD,SGN,PIC571,1536,A320,BL571,2020-08-31,15:41:17,5321
1598863325,8.211200000000002,-0.8719999999999999,21775,149,413,888146,THD,SGN,PIC571,1536,A320,BL571,2020-08-31,15:42:05,5273
1598863387,8.081199999999999,-0.8020000000000067,24300,146,436,888146,THD,SGN,PIC571,1536,A320,BL571,2020-08-31,15:43:07,5211
1598863449,7.981200000000001,-0.7219999999999942,25450,145,444,888146,THD,SGN,PIC571,1024,A320,BL571,2020-08-31,15:44:09,5149
1598863506,7.8812,-0.652000000000001,26425,146,451,888146,THD,SGN,PIC571,704,A320,BL571,2020-08-31,15:45:06,5092
1598863567,7.7712,-0.5820000000000078,27475,146,455,888146,THD,SGN,PIC571,1152,A320,BL571,2020-08-31,15:46:07,5031
1598863634,7.651199999999999,-0.49200000000000443,28475,146,462,888146,THD,SGN,PIC571,1088,A320,BL571,2020-08-31,15:47:14,4964
1598863695,7.5512000000000015,-0.41200000000000614,29425,140,463,888146,THD,SGN,PIC571,704,A320,BL571,2020-08-31,15:48:15,4903
1598863757,7.4512,-0.32200000000000273,30250,140,467,888146,THD,SGN,PIC571,1024,A320,BL571,2020-08-31,15:49:17,4841
1598863813,7.3612,-0.24200000000000443,31075,140,468,888146,THD,SGN,PIC571,1472,A320,BL571,2020-08-31,15:50:13,4785
1598863861,7.281200000000002,-0.17199999999999704,31250,140,467,888146,THD,SGN,PIC571,704,A320,BL571,2020-08-31,15:51:01,4737
1598863933,7.1812000000000005,-0.08200000000000784,31250,140,467,888146,THD,SGN,PIC571,704,A320,BL571,2020-08-31,15:52:13,4665
1598863986,7.0611999999999995,0.007999999999995566,33950,140,464,888146,THD,SGN,PIC571,704,A320,BL571,2020-08-31,15:53:06,4612
1598864057,6.961200000000002,0.09799999999999898,34325,140,462,888146,THD,SGN,PIC571,1472,A320,BL571,2020-08-31,15:54:17,4541
1598864109,6.8612,0.1880000000000024,35675,140,464,888146,THD,SGN,PIC571,832,A320,BL571,2020-08-31,15:55:09,4489
1598864176,6.751200000000001,0.2780000000000058,36000,140,459,888146,THD,SGN,PIC571,-128,A320,BL571,2020-08-31,15:56:16,4422
1598864241,6.641200000000001,0.367999999999995,36000,141,459,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-31,15:57:21,4357
1598864293,6.5512000000000015,0.4380000000000024,36000,140,458,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-31,15:58:13,4305
1598864358,6.4512,0.5280000000000058,36000,141,461,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-31,15:59:18,4240
1598864419,6.341200000000001,0.617999999999995,36025,140,462,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-31,16:00:19,4179
1598864481,6.241199999999999,0.7079999999999984,36000,141,463,888146,THD,SGN,PIC571,64,A320,BL571,2020-08-31,16:01:21,4117
1598864544,6.141200000000001,0.7980000000000018,36025,141,463,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-31,16:02:24,4054
1598864601,6.0412,0.8780000000000001,36025,141,460,888146,THD,SGN,PIC571,-64,A320,BL571,2020-08-31,16:03:21,3997
1598864660,5.941200000000002,0.9579999999999984,36000,141,458,888146,THD,SGN,PIC571,-64,A320,BL571,2020-08-31,16:04:20,3938
1598864717,5.851200000000002,1.0379999999999967,35975,141,460,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-31,16:05:17,3881
1598864777,5.751200000000001,1.117999999999995,36025,143,460,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-31,16:06:17,3821
1598864835,5.6312,1.1580000000000013,36050,166,463,888146,THD,SGN,PIC571,-64,A320,BL571,2020-08-31,16:07:15,3763
1598864894,5.511199999999999,1.1880000000000024,36000,165,462,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-31,16:08:14,3704
1598864948,5.391200000000001,1.2279999999999944,36000,165,460,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-31,16:09:08,3650
1598865014,5.2712,1.2879999999999967,36000,149,457,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-31,16:10:14,3584
1598865072,5.161200000000001,1.347999999999999,36000,149,465,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-31,16:11:12,3526
1598865133,5.0512,1.4179999999999922,36000,150,466,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-31,16:12:13,3465
1598865195,4.9312000000000005,1.4879999999999995,36000,149,468,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-31,16:13:15,3403
1598865257,4.811200000000001,1.5579999999999927,36025,150,467,888146,THD,SGN,PIC571,-64,A320,BL571,2020-08-31,16:14:17,3341
1598865312,4.7112,1.617999999999995,35975,150,467,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-31,16:15:12,3286
1598865375,4.591200000000001,1.6880000000000024,36025,150,467,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-31,16:16:15,3223
1598865438,4.4712,1.7579999999999956,36025,150,465,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-31,16:17:18,3160
1598865491,4.3712,1.8179999999999978,36000,150,463,888146,THD,SGN,PIC571,-64,A320,BL571,2020-08-31,16:18:11,3107
1598865556,4.251200000000001,1.8880000000000052,35975,150,462,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-31,16:19:16,3042
1598865608,4.161200000000001,1.9479999999999933,35975,150,464,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-31,16:20:08,2990
1598865672,4.0412,2.0180000000000007,36025,150,463,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-31,16:21:12,2926
1598865733,3.9212000000000007,2.078000000000003,36000,149,463,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-31,16:22:13,2865
1598865798,3.8011999999999997,2.1580000000000013,36000,149,461,888146,THD,SGN,PIC571,-64,A320,BL571,2020-08-31,16:23:18,2800
1598865860,3.6912000000000003,2.2279999999999944,35975,149,462,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-31,16:24:20,2738
1598865919,3.581200000000001,2.2879999999999967,35975,150,466,888146,THD,SGN,PIC571,64,A320,BL571,2020-08-31,16:25:19,2679
1598865979,3.4612,2.358000000000004,36025,149,467,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-31,16:26:19,2619
1598866044,3.3412000000000006,2.4279999999999973,36025,150,465,888146,THD,SGN,PIC571,-64,A320,BL571,2020-08-31,16:27:24,2554
1598866093,3.2512000000000008,2.4779999999999944,36000,150,464,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-31,16:28:13,2505
1598866156,3.1412000000000013,2.548000000000002,35975,150,465,888146,THD,SGN,PIC571,64,A320,BL571,2020-08-31,16:29:16,2442
1598866210,3.0312,2.608000000000004,36000,152,467,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-31,16:30:10,2388
1598866276,2.901200000000001,2.667999999999992,35400,159,467,888146,THD,SGN,PIC571,-960,A320,BL571,2020-08-31,16:31:16,2322
1598866339,2.7712000000000003,2.667999999999992,34375,194,467,888146,THD,SGN,PIC571,-960,A320,BL571,2020-08-31,16:32:19,2259
