timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604564037,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-05,15:13:57,6849
1604564124,10.4012,-0.8520000000000039,0,194,3,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-05,15:15:24,6762
1604564180,10.4012,-0.8520000000000039,0,219,2,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-05,15:16:20,6706
1604564242,10.4012,-0.8520000000000039,0,289,1,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-05,15:17:22,6644
1604564299,10.4012,-0.8520000000000039,0,289,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-05,15:18:19,6587
1604564364,10.4012,-0.8520000000000039,0,235,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-05,15:19:24,6522
1604564430,10.4012,-0.8520000000000039,0,286,14,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-05,15:20:30,6456
1604564486,10.4012,-0.8520000000000039,0,286,14,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-05,15:21:26,6400
1604564545,10.4012,-0.8619999999999948,0,286,22,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-05,15:22:25,6341
1604564606,10.4012,-0.8619999999999948,0,286,15,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-05,15:23:26,6280
1604564666,10.4012,-0.8619999999999948,0,98,19,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-05,15:24:26,6220
1604564729,10.4012,-0.8520000000000039,0,106,61,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-05,15:25:29,6157
1604564787,10.391200000000001,-0.8220000000000027,1150,107,160,888167,HAN,SGN,HVN215,1216,A359,VN215,2020-11-05,15:26:27,6099
1604564845,10.3812,-0.7620000000000005,2225,107,260,888167,HAN,SGN,HVN215,2368,A359,VN215,2020-11-05,15:27:25,6041
1604564910,10.351200000000002,-0.6820000000000022,5650,110,271,888167,HAN,SGN,HVN215,2880,A359,VN215,2020-11-05,15:28:30,5976
1604564965,10.2912,-0.652000000000001,8150,173,287,888167,HAN,SGN,HVN215,2880,A359,VN215,2020-11-05,15:29:25,5921
1604565025,10.211200000000002,-0.6419999999999959,10550,171,311,888167,HAN,SGN,HVN215,832,A359,VN215,2020-11-05,15:30:25,5861
1604565081,10.121200000000002,-0.6219999999999999,11325,171,372,888167,HAN,SGN,HVN215,896,A359,VN215,2020-11-05,15:31:21,5805
1604565132,10.031200000000002,-0.6119999999999948,13050,171,382,888167,HAN,SGN,HVN215,2496,A359,VN215,2020-11-05,15:32:12,5754
1604565198,9.911200000000001,-0.5919999999999987,15150,171,399,888167,HAN,SGN,HVN215,1856,A359,VN215,2020-11-05,15:33:18,5688
1604565261,9.801200000000001,-0.5720000000000027,16975,171,411,888167,HAN,SGN,HVN215,1664,A359,VN215,2020-11-05,15:34:21,5625
1604565319,9.691200000000002,-0.5619999999999976,18575,169,419,888167,HAN,SGN,HVN215,1856,A359,VN215,2020-11-05,15:35:19,5567
1604565365,9.601200000000002,-0.5420000000000016,19900,169,423,888167,HAN,SGN,HVN215,1792,A359,VN215,2020-11-05,15:36:05,5521
1604565444,9.4512,-0.4719999999999942,21700,154,438,888167,HAN,SGN,HVN215,1408,A359,VN215,2020-11-05,15:37:24,5442
1604565499,9.351200000000002,-0.42199999999999704,22700,154,450,888167,HAN,SGN,HVN215,1152,A359,VN215,2020-11-05,15:38:19,5387
1604565561,9.231200000000001,-0.36199999999999477,24000,154,458,888167,HAN,SGN,HVN215,1792,A359,VN215,2020-11-05,15:39:21,5325
