timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606610438,17.5612,17.388000000000005,34000,206,429,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,07:40:38,11991
1606610486,17.4712,17.337999999999994,34000,206,429,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,07:41:26,11943
1606610546,17.3712,17.278000000000006,34000,206,429,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,07:42:26,11883
1606610582,17.3012,17.248000000000005,34000,206,429,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,07:43:02,11847
1606610665,17.0412,17.128,34000,202,443,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,07:44:25,11764
1606610733,16.9212,17.067999999999998,34000,202,444,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,07:45:33,11696
1606610794,16.8212,17.028000000000006,34000,202,444,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,07:46:34,11635
1606610830,16.7412,16.968000000000004,34000,216,436,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,07:47:10,11599
1606610906,16.6312,16.878,34000,216,436,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,07:48:26,11523
1606610966,16.5512,16.817999999999998,34000,216,436,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,07:49:26,11463
1606611026,16.4712,16.748000000000005,34000,216,436,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,07:50:26,11403
1606611077,16.3312,16.638000000000005,34000,215,438,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,07:51:17,11352
1606611139,16.2312,16.557999999999993,34000,215,438,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,07:52:19,11290
1606611206,16.1212,16.468000000000004,34000,215,439,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,07:53:26,11223
1606611271,16.0112,16.388000000000005,34000,215,440,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,07:54:31,11158
1606611328,15.921199999999999,16.307999999999993,34000,215,440,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,07:55:28,11101
1606611384,15.821200000000001,16.238,34000,215,440,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,07:56:24,11045
1606611449,15.7212,16.147999999999996,34000,215,441,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,07:57:29,10980
1606611508,15.621200000000002,16.067999999999998,34000,215,442,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,07:58:28,10921
1606611567,15.5212,15.998000000000005,34000,215,443,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,07:59:27,10862
1606611631,15.411200000000001,15.908000000000001,34000,215,443,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,08:00:31,10798
1606611688,15.321200000000001,15.837999999999994,34000,215,441,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,08:01:28,10741
1606611744,15.2212,15.757999999999996,34000,215,443,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,08:02:24,10685
1606611809,15.1112,15.677999999999997,34000,215,443,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,08:03:29,10620
1606611865,15.0212,15.597999999999999,34000,215,445,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,08:04:25,10564
1606611928,14.911200000000001,15.518,34000,215,446,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,08:05:28,10501
1606611989,14.8112,15.438000000000002,34000,205,451,71C076,ICN,SGN,KAL351,64,B77L,KE351,2020-11-29,08:06:29,10440
1606612044,14.691200000000002,15.417999999999992,34000,182,465,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,08:07:24,10385
1606612108,14.551200000000001,15.417999999999992,34000,181,467,71C076,ICN,SGN,KAL351,64,B77L,KE351,2020-11-29,08:08:28,10321
1606612168,14.421199999999999,15.408000000000001,34000,182,467,71C076,ICN,SGN,KAL351,-64,B77L,KE351,2020-11-29,08:09:28,10261
1606612233,14.281200000000002,15.408000000000001,34000,182,466,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,08:10:33,10196
1606612287,14.171199999999999,15.397999999999996,34000,182,465,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,08:11:27,10142
1606612347,14.0412,15.397999999999996,34000,182,462,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,08:12:27,10082
1606612411,13.9012,15.388000000000005,34000,181,462,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,08:13:31,10018
1606612468,13.781200000000002,15.388000000000005,34000,182,464,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,08:14:28,9961
1606612531,13.641200000000001,15.378,34000,181,463,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,08:15:31,9898
1606612592,13.511199999999999,15.367999999999995,34000,191,458,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,08:16:32,9837
1606612653,13.391200000000001,15.328000000000003,34000,196,458,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,08:17:33,9776
1606612708,13.281200000000002,15.298000000000002,34000,196,458,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,08:18:28,9721
1606612768,13.161200000000001,15.257999999999996,34000,196,459,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,08:19:28,9661
1606612822,13.051200000000001,15.218000000000004,34000,196,459,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,08:20:22,9607
1606612879,12.9312,15.177999999999997,34000,196,461,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,08:21:19,9550
1606612937,12.8112,15.138000000000005,34000,196,461,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,08:22:17,9492
1606612995,12.691200000000002,15.108000000000004,34000,196,462,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,08:23:15,9434
