timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594546466,7.7712,-0.8619999999999948,6525,139,285,888126,VII,SGN,VJC225,2560,A320,VJ225,2020-07-12,16:34:26,5423
1594546503,7.731200000000001,-0.8220000000000027,8425,139,287,888126,VII,SGN,VJC225,3136,A320,VJ225,2020-07-12,16:35:03,5386
1594546589,7.651199999999999,-0.7519999999999953,10350,139,302,888126,VII,SGN,VJC225,1792,A320,VJ225,2020-07-12,16:36:29,5300
1594546649,7.601200000000002,-0.7019999999999982,10350,139,302,888126,VII,SGN,VJC225,1792,A320,VJ225,2020-07-12,16:37:29,5240
1594546714,7.4712,-0.5919999999999987,14975,139,395,888126,VII,SGN,VJC225,1920,A320,VJ225,2020-07-12,16:38:34,5175
1594546769,7.411200000000001,-0.5319999999999965,15150,139,396,888126,VII,SGN,VJC225,2304,A320,VJ225,2020-07-12,16:39:29,5120
1594546828,7.3111999999999995,-0.4519999999999982,18375,139,410,888126,VII,SGN,VJC225,1280,A320,VJ225,2020-07-12,16:40:28,5061
1594546889,7.2212,-0.3719999999999999,19300,139,413,888126,VII,SGN,VJC225,960,A320,VJ225,2020-07-12,16:41:29,5000
1594546961,7.141200000000001,-0.2920000000000016,19300,139,413,888126,VII,SGN,VJC225,960,A320,VJ225,2020-07-12,16:42:41,4928
1594547021,7.0611999999999995,-0.2219999999999942,19300,139,413,888126,VII,SGN,VJC225,960,A320,VJ225,2020-07-12,16:43:41,4868
1594547081,6.991199999999999,-0.16200000000000614,19300,139,413,888126,VII,SGN,VJC225,960,A320,VJ225,2020-07-12,16:44:41,4808
1594547124,6.8612,-0.05200000000000671,25100,140,443,888126,VII,SGN,VJC225,1152,A320,VJ225,2020-07-12,16:45:24,4765
1594547184,6.761199999999999,0.028000000000005798,26200,139,447,888126,VII,SGN,VJC225,832,A320,VJ225,2020-07-12,16:46:24,4705
1594547245,6.661200000000001,0.117999999999995,27200,140,453,888126,VII,SGN,VJC225,1088,A320,VJ225,2020-07-12,16:47:25,4644
1594547310,6.5611999999999995,0.2079999999999984,28275,140,457,888126,VII,SGN,VJC225,704,A320,VJ225,2020-07-12,16:48:30,4579
1594547366,6.4712,0.2879999999999967,29350,140,457,888126,VII,SGN,VJC225,1280,A320,VJ225,2020-07-12,16:49:26,4523
1594547432,6.3612,0.3780000000000001,30850,140,451,888126,VII,SGN,VJC225,1408,A320,VJ225,2020-07-12,16:50:32,4457
1594547493,6.261199999999999,0.4680000000000035,31950,140,450,888126,VII,SGN,VJC225,512,A320,VJ225,2020-07-12,16:51:33,4396
1594547550,6.171199999999999,0.5480000000000018,32000,140,467,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-12,16:52:30,4339
1594547610,6.071200000000001,0.6280000000000001,32000,140,471,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-12,16:53:30,4279
1594547672,5.9712,0.7180000000000035,32000,140,472,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-12,16:54:32,4217
1594547729,5.871200000000002,0.8079999999999927,32000,140,475,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-12,16:55:29,4160
1594547793,5.761199999999999,0.8979999999999961,32000,140,477,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-12,16:56:33,4096
1594547849,5.661200000000001,0.9779999999999944,32000,140,479,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-12,16:57:29,4040
1594547908,5.571200000000001,1.078000000000003,32000,131,478,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-12,16:58:28,3981
1594547970,5.481200000000001,1.1880000000000024,32000,126,478,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-12,16:59:30,3919
1594548026,5.401199999999999,1.2780000000000058,32025,146,485,888126,VII,SGN,VJC225,128,A320,VJ225,2020-07-12,17:00:26,3863
1594548089,5.2712,1.328000000000003,32050,168,487,888126,VII,SGN,VJC225,-128,A320,VJ225,2020-07-12,17:01:29,3800
1594548149,5.1312,1.347999999999999,31975,168,485,888126,VII,SGN,VJC225,64,A320,VJ225,2020-07-12,17:02:29,3740
1594548208,5.001200000000001,1.3780000000000001,31975,168,481,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-12,17:03:28,3681
1594548268,4.8712,1.4080000000000013,31950,169,483,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-07-12,17:04:28,3621
1594548328,4.741200000000001,1.4279999999999973,32000,168,485,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-12,17:05:28,3561
1594548388,4.6112,1.4579999999999984,32000,169,482,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-07-12,17:06:28,3501
1594548452,4.4712,1.4879999999999995,32000,169,472,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-12,17:07:32,3437
1594548513,4.341200000000001,1.5079999999999956,32000,169,473,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-12,17:08:33,3376
1594548564,4.2212,1.5280000000000058,32050,178,471,888126,VII,SGN,VJC225,64,A320,VJ225,2020-07-12,17:09:24,3325
1594548633,4.081200000000001,1.5180000000000007,32025,181,450,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-07-12,17:10:33,3256
1594548694,3.9512,1.5180000000000007,32000,181,452,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-12,17:11:34,3195
1594548754,3.821200000000001,1.5180000000000007,32000,181,455,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-12,17:12:34,3135
1594548812,3.7012,1.5180000000000007,32000,181,452,888126,VII,SGN,VJC225,64,A320,VJ225,2020-07-12,17:13:32,3077
1594548872,3.581200000000001,1.5079999999999956,32000,181,447,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-07-12,17:14:32,3017
1594548939,3.4412000000000003,1.4779999999999944,31975,198,450,888126,VII,SGN,VJC225,64,A320,VJ225,2020-07-12,17:15:39,2950
1594548992,3.331200000000001,1.4380000000000024,32000,198,448,888126,VII,SGN,VJC225,64,A320,VJ225,2020-07-12,17:16:32,2897
1594549049,3.231200000000001,1.4080000000000013,31975,198,447,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-07-12,17:17:29,2840
1594549105,3.1112,1.367999999999995,31950,198,448,888126,VII,SGN,VJC225,64,A320,VJ225,2020-07-12,17:18:25,2784
1594549162,3.0112000000000005,1.3079999999999927,31975,209,452,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-12,17:19:22,2727
1594549217,2.901200000000001,1.2579999999999956,32025,208,455,888126,VII,SGN,VJC225,-128,A320,VJ225,2020-07-12,17:20:17,2672
1594549279,2.7912,1.1880000000000024,32000,209,475,888126,VII,SGN,VJC225,64,A320,VJ225,2020-07-12,17:21:19,2610
1594549333,2.6912000000000003,1.1280000000000001,32000,213,470,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-12,17:22:13,2556
1594549392,2.581200000000001,1.0579999999999927,32000,212,467,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-12,17:23:12,2497
