timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590368880,14.261199999999999,14.587999999999994,125,48,160,8990D0,TPE,SGN,EVA391,192,A333,BR391,2020-05-25,08:08:00,10111
1590368941,14.2912,14.628,1775,49,195,8990D0,TPE,SGN,EVA391,704,A333,BR391,2020-05-25,08:09:01,10050
1590368998,14.3412,14.667999999999992,3600,9,235,8990D0,TPE,SGN,EVA391,2880,A333,BR391,2020-05-25,08:09:58,9993
1590369054,14.351200000000002,14.608000000000004,5625,238,251,8990D0,TPE,SGN,EVA391,1280,A333,BR391,2020-05-25,08:10:54,9937
1590369119,14.301200000000001,14.528000000000006,7300,238,328,8990D0,TPE,SGN,EVA391,2048,A333,BR391,2020-05-25,08:11:59,9872
1590369176,14.2512,14.447999999999993,9900,237,349,8990D0,TPE,SGN,EVA391,2432,A333,BR391,2020-05-25,08:12:56,9815
1590369243,14.2012,14.337999999999994,13000,237,360,8990D0,TPE,SGN,EVA391,2752,A333,BR391,2020-05-25,08:14:03,9748
1590369297,14.1512,14.257999999999996,15075,237,375,8990D0,TPE,SGN,EVA391,2112,A333,BR391,2020-05-25,08:14:57,9694
1590369360,14.0912,14.158000000000001,17325,237,386,8990D0,TPE,SGN,EVA391,2304,A333,BR391,2020-05-25,08:16:00,9631
1590369425,14.0212,14.048000000000002,20850,237,357,8990D0,TPE,SGN,EVA391,3264,A333,BR391,2020-05-25,08:17:05,9566
1590369487,13.9712,13.957999999999998,23025,237,347,8990D0,TPE,SGN,EVA391,576,A333,BR391,2020-05-25,08:18:07,9504
1590369544,13.921199999999999,13.878,23575,228,390,8990D0,TPE,SGN,EVA391,704,A333,BR391,2020-05-25,08:19:04,9447
1590369610,13.821200000000001,13.787999999999997,24225,214,432,8990D0,TPE,SGN,EVA391,960,A333,BR391,2020-05-25,08:20:10,9381
1590369671,13.7012,13.738,25675,190,448,8990D0,TPE,SGN,EVA391,1792,A333,BR391,2020-05-25,08:21:11,9320
1590369732,13.581199999999999,13.707999999999998,26775,192,456,8990D0,TPE,SGN,EVA391,896,A333,BR391,2020-05-25,08:22:12,9259
1590369791,13.4512,13.677999999999997,27750,192,466,8990D0,TPE,SGN,EVA391,1024,A333,BR391,2020-05-25,08:23:11,9200
1590369852,13.321200000000001,13.647999999999996,28725,192,474,8990D0,TPE,SGN,EVA391,1024,A333,BR391,2020-05-25,08:24:12,9139
1590369910,13.2012,13.617999999999995,29725,190,479,8990D0,TPE,SGN,EVA391,896,A333,BR391,2020-05-25,08:25:10,9081
1590369970,13.071200000000001,13.597999999999999,30450,186,492,8990D0,TPE,SGN,EVA391,768,A333,BR391,2020-05-25,08:26:10,9021
1590370035,12.921199999999999,13.578000000000003,31275,186,499,8990D0,TPE,SGN,EVA391,768,A333,BR391,2020-05-25,08:27:15,8956
1590370095,12.781200000000002,13.567999999999998,32275,186,499,8990D0,TPE,SGN,EVA391,1088,A333,BR391,2020-05-25,08:28:15,8896
1590370158,12.6312,13.548000000000002,33675,186,487,8990D0,TPE,SGN,EVA391,1216,A333,BR391,2020-05-25,08:29:18,8833
1590370221,12.5012,13.528000000000006,34850,186,478,8990D0,TPE,SGN,EVA391,896,A333,BR391,2020-05-25,08:30:21,8770
1590370276,12.3812,13.518,35525,189,476,8990D0,TPE,SGN,EVA391,768,A333,BR391,2020-05-25,08:31:16,8715
1590370336,12.2512,13.488,36325,189,474,8990D0,TPE,SGN,EVA391,768,A333,BR391,2020-05-25,08:32:16,8655
1590370396,12.121200000000002,13.468000000000004,36900,191,475,8990D0,TPE,SGN,EVA391,512,A333,BR391,2020-05-25,08:33:16,8595
1590370462,11.9712,13.427999999999997,37525,191,478,8990D0,TPE,SGN,EVA391,640,A333,BR391,2020-05-25,08:34:22,8529
1590370520,11.851200000000002,13.397999999999996,38500,192,469,8990D0,TPE,SGN,EVA391,1152,A333,BR391,2020-05-25,08:35:20,8471
