timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593791076,17.6312,22.947999999999993,40000,232,460,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,22:44:36,12577
1593791133,17.5512,22.838000000000008,40000,229,462,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,22:45:33,12520
1593791191,17.4712,22.737999999999985,40000,229,462,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,22:46:31,12462
1593791249,17.3912,22.628,40000,229,462,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,22:47:29,12404
1593791312,17.3012,22.507999999999996,39975,229,463,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,22:48:32,12341
1593791368,17.2212,22.408,40000,229,465,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,22:49:28,12285
1593791429,17.1412,22.297999999999988,40000,229,465,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,22:50:29,12224
1593791486,17.0612,22.188000000000002,39975,228,464,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,22:51:26,12167
1593791542,16.9812,22.088000000000008,40000,228,466,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,22:52:22,12111
1593791597,16.9012,21.987999999999985,39975,228,466,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,22:53:17,12056
1593791652,16.8212,21.88799999999999,40000,228,467,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,22:54:12,12001
1593791721,16.7212,21.767999999999986,39975,228,465,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,22:55:21,11932
1593791781,16.6412,21.658,40000,228,463,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,22:56:21,11872
1593791833,16.5612,21.558000000000007,39975,228,464,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,22:57:13,11820
1593791892,16.4812,21.458000000000013,40000,228,464,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,22:58:12,11761
1593791957,16.3912,21.337999999999994,39975,228,465,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,22:59:17,11696
1593792020,16.3012,21.218000000000004,40000,228,466,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:00:20,11633
1593792075,16.2212,21.117999999999995,39975,228,467,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:01:15,11578
1593792134,16.1312,21.018,39975,228,468,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:02:14,11519
1593792195,16.0512,20.908,39975,228,467,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:03:15,11458
1593792257,15.961200000000002,20.798000000000002,40000,228,467,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:04:17,11396
1593792320,15.8612,20.677999999999997,40000,228,468,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:05:20,11333
1593792384,15.7712,20.567999999999998,39975,228,469,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:06:24,11269
1593792436,15.7012,20.468000000000004,39975,228,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:07:16,11217
1593792493,15.6112,20.367999999999995,39975,228,472,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:08:13,11160
1593792556,15.5212,20.257999999999996,40000,228,470,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:09:16,11097
1593792611,15.441200000000002,20.147999999999996,39975,228,472,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-03,23:10:11,11042
1593792679,15.3412,20.028000000000006,39975,227,472,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-03,23:11:19,10974
1593792735,15.261199999999999,19.927999999999997,40000,227,472,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:12:15,10918
1593792783,15.191200000000002,19.848,40000,227,472,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:13:03,10870
1593792844,15.1112,19.748000000000005,40000,227,472,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:14:04,10809
1593792904,15.0412,19.658,40000,227,472,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:15:04,10749
1593792970,14.911200000000001,19.507999999999996,39975,227,477,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:16:10,10683
1593793038,14.8112,19.388000000000005,40000,227,479,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:17:18,10615
1593793096,14.7212,19.278000000000006,39975,227,479,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:18:16,10557
1593793151,14.641200000000001,19.177999999999997,40000,227,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:19:11,10502
1593793199,14.571200000000001,19.087999999999994,40000,227,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:19:59,10454
1593793274,14.461200000000002,18.958,40000,227,480,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:21:14,10379
1593793340,14.3612,18.837999999999994,40000,228,481,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:22:20,10313
1593793393,14.281200000000002,18.738,40000,228,482,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:23:13,10260
1593793454,14.191200000000002,18.628,39975,228,482,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:24:14,10199
1593793511,14.101200000000002,18.518,40000,228,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:25:11,10142
1593793572,14.011199999999999,18.408,39975,228,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:26:12,10081
1593793627,13.9312,18.307999999999993,40000,228,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:27:07,10026
1593793684,13.8412,18.208,39975,228,487,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-03,23:28:04,9969
1593793747,13.7512,18.087999999999994,40000,227,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:29:07,9906
1593793809,13.6512,17.977999999999994,40000,227,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:30:09,9844
1593793877,13.551200000000001,17.848,39975,227,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:31:17,9776
1593793933,13.4712,17.748000000000005,39975,227,488,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:32:13,9720
1593793990,13.3812,17.647999999999996,40000,227,488,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:33:10,9663
1593794056,13.281200000000002,17.528000000000006,40000,227,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:34:16,9597
1593794111,13.191200000000002,17.427999999999997,40000,227,491,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:35:11,9542
1593794170,13.1112,17.307999999999993,40000,234,493,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:36:10,9483
1593794231,13.031200000000002,17.188000000000002,40000,235,492,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:37:11,9422
1593794295,12.9512,17.057999999999993,40000,235,493,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:38:15,9358
1593794356,12.871200000000002,16.927999999999997,39975,235,495,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:39:16,9297
1593794411,12.801200000000001,16.817999999999998,39975,235,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:40:11,9242
1593794472,12.7212,16.688000000000002,39975,235,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:41:12,9181
1593794530,12.641200000000001,16.567999999999998,40000,235,499,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:42:10,9123
1593794591,12.5612,16.438000000000002,40000,235,499,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:43:11,9062
1593794652,12.481200000000001,16.317999999999998,40000,232,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:44:12,9001
1593794712,12.4012,16.197999999999993,40000,232,498,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:45:12,8941
1593794769,12.3112,16.087999999999994,40000,231,499,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-03,23:46:09,8884
1593794836,12.2212,15.957999999999998,39975,231,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:47:16,8817
1593794895,12.1312,15.837999999999994,39975,231,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:48:15,8758
1593794952,12.051200000000001,15.727999999999994,40000,231,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:49:12,8701
1593795013,11.961200000000002,15.608000000000004,40000,231,501,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:50:13,8640
1593795066,11.891200000000001,15.507999999999996,40000,231,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:51:06,8587
1593795130,11.7912,15.378,40000,231,501,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:52:10,8523
1593795188,11.711200000000002,15.257999999999996,40000,231,503,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:53:08,8465
1593795243,11.6312,15.158000000000001,39975,231,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:54:03,8410
1593795304,11.5412,15.037999999999997,39975,231,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:55:04,8349
1593795363,11.461200000000002,14.917999999999992,40000,231,501,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:56:03,8290
1593795418,11.3812,14.807999999999993,39975,231,503,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:56:58,8235
1593795478,11.2912,14.697999999999993,40000,231,505,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:57:58,8175
