timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594960719,7.781200000000002,-0.8719999999999999,5950,140,252,8881B1,VII,SGN,VJC217,2496,A321,VJ217,2020-07-17,11:38:39,5323
1594960779,7.731200000000001,-0.8119999999999976,7700,140,286,8881B1,VII,SGN,VJC217,1856,A321,VJ217,2020-07-17,11:39:39,5263
1594960833,7.671199999999999,-0.7620000000000005,9750,139,292,8881B1,VII,SGN,VJC217,2112,A321,VJ217,2020-07-17,11:40:33,5209
1594960895,7.601200000000002,-0.7019999999999982,11000,139,334,8881B1,VII,SGN,VJC217,832,A321,VJ217,2020-07-17,11:41:35,5147
1594960959,7.5212,-0.632000000000005,12000,139,383,8881B1,VII,SGN,VJC217,1728,A321,VJ217,2020-07-17,11:42:39,5083
1594961006,7.4512,-0.5720000000000027,13275,139,393,8881B1,VII,SGN,VJC217,1216,A321,VJ217,2020-07-17,11:43:26,5036
1594961080,7.351200000000002,-0.4819999999999993,15375,139,402,8881B1,VII,SGN,VJC217,1792,A321,VJ217,2020-07-17,11:44:40,4962
1594961141,7.261199999999999,-0.402000000000001,16675,139,418,8881B1,VII,SGN,VJC217,1088,A321,VJ217,2020-07-17,11:45:41,4901
1594961204,7.1812000000000005,-0.33200000000000784,16975,139,419,8881B1,VII,SGN,VJC217,1408,A321,VJ217,2020-07-17,11:46:44,4838
1594961267,7.071200000000001,-0.24200000000000443,19875,140,425,8881B1,VII,SGN,VJC217,1664,A321,VJ217,2020-07-17,11:47:47,4775
1594961303,7.0212,-0.19200000000000728,20625,139,430,8881B1,VII,SGN,VJC217,1280,A321,VJ217,2020-07-17,11:48:23,4739
1594961388,6.8812,-0.17199999999999704,20625,178,430,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,11:49:48,4654
1594961447,6.7912,0.007999999999995566,23075,140,453,8881B1,VII,SGN,VJC217,1216,A321,VJ217,2020-07-17,11:50:47,4595
1594961512,6.6812000000000005,0.09799999999999898,24300,140,455,8881B1,VII,SGN,VJC217,576,A321,VJ217,2020-07-17,11:51:52,4530
1594961571,6.591200000000001,0.17799999999999727,25050,140,465,8881B1,VII,SGN,VJC217,768,A321,VJ217,2020-07-17,11:52:51,4471
1594961630,6.491199999999999,0.2680000000000007,25850,140,471,8881B1,VII,SGN,VJC217,512,A321,VJ217,2020-07-17,11:53:50,4412
1594961697,6.3812,0.367999999999995,26650,140,478,8881B1,VII,SGN,VJC217,960,A321,VJ217,2020-07-17,11:54:57,4345
1594961755,6.281200000000002,0.4479999999999933,27750,140,476,8881B1,VII,SGN,VJC217,960,A321,VJ217,2020-07-17,11:55:55,4287
1594961820,6.171199999999999,0.5480000000000018,29375,140,465,8881B1,VII,SGN,VJC217,1856,A321,VJ217,2020-07-17,11:57:00,4222
1594961875,6.081199999999999,0.617999999999995,30625,140,457,8881B1,VII,SGN,VJC217,1152,A321,VJ217,2020-07-17,11:57:55,4167
1594961939,5.9712,0.7180000000000035,31900,140,453,8881B1,VII,SGN,VJC217,768,A321,VJ217,2020-07-17,11:58:59,4103
1594961996,5.8812,0.7879999999999967,32000,140,449,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,11:59:56,4046
1594962054,5.7912,0.867999999999995,32600,140,454,8881B1,VII,SGN,VJC217,896,A321,VJ217,2020-07-17,12:00:54,3988
1594962115,5.691200000000002,0.9579999999999984,33825,140,447,8881B1,VII,SGN,VJC217,1216,A321,VJ217,2020-07-17,12:01:55,3927
1594962176,5.601200000000002,1.0379999999999967,34000,134,442,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:02:56,3866
1594962229,5.5212,1.1280000000000001,34000,126,441,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:03:49,3813
1594962293,5.4512,1.2379999999999995,34000,126,440,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:04:53,3749
1594962357,5.371200000000002,1.347999999999999,33975,125,442,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:05:57,3685
1594962420,5.2912,1.4579999999999984,33975,129,446,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:07:00,3622
1594962484,5.1812000000000005,1.5280000000000058,34025,162,458,8881B1,VII,SGN,VJC217,64,A321,VJ217,2020-07-17,12:08:04,3558
1594962544,5.0512,1.5379999999999967,34050,180,466,8881B1,VII,SGN,VJC217,-64,A321,VJ217,2020-07-17,12:09:04,3498
1594962610,4.911200000000001,1.5480000000000018,33975,170,458,8881B1,VII,SGN,VJC217,-128,A321,VJ217,2020-07-17,12:10:10,3432
1594962664,4.8012,1.5679999999999978,33975,170,455,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:11:04,3378
1594962724,4.6812000000000005,1.5879999999999939,33975,170,452,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:12:04,3318
1594962782,4.561200000000001,1.608000000000004,33975,170,450,8881B1,VII,SGN,VJC217,64,A321,VJ217,2020-07-17,12:13:02,3260
1594962836,4.4412,1.6280000000000001,33975,170,449,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:13:56,3206
1594962896,4.321200000000001,1.6479999999999961,33975,170,451,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:14:56,3146
1594962954,4.2012,1.6679999999999922,33975,174,454,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:15:54,3088
1594963011,4.081200000000001,1.6679999999999922,34000,183,460,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:16:51,3031
1594963066,3.9612,1.6580000000000013,34025,183,461,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:17:46,2976
1594963135,3.821200000000001,1.6479999999999961,34000,183,461,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:18:55,2907
1594963196,3.6812000000000005,1.6380000000000052,34000,183,462,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:19:56,2846
1594963256,3.5612000000000013,1.6280000000000001,34000,184,464,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:20:56,2786
1594963323,3.411200000000001,1.617999999999995,34000,183,464,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:22:03,2719
1594963383,3.2812,1.608000000000004,34025,183,463,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:23:03,2659
1594963446,3.151200000000001,1.597999999999999,34000,183,461,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:24:06,2596
1594963506,3.0212000000000003,1.5879999999999939,34000,183,459,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:25:06,2536
1594963565,2.8912000000000013,1.578000000000003,33975,184,460,8881B1,VII,SGN,VJC217,64,A321,VJ217,2020-07-17,12:26:05,2477
1594963628,2.7612000000000005,1.578000000000003,34025,183,457,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:27:08,2414
1594963692,2.6311999999999998,1.5679999999999978,34000,183,454,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:28:12,2350
1594963748,2.5112000000000005,1.5579999999999927,33950,184,454,8881B1,VII,SGN,VJC217,-64,A321,VJ217,2020-07-17,12:29:08,2294
1594963808,2.3811999999999998,1.5480000000000018,33975,183,456,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:30:08,2234
1594963875,2.241200000000001,1.5379999999999967,34000,190,462,8881B1,VII,SGN,VJC217,64,A321,VJ217,2020-07-17,12:31:15,2167
1594963932,2.1212,1.4879999999999995,34025,200,469,8881B1,VII,SGN,VJC217,64,A321,VJ217,2020-07-17,12:32:12,2110
1594963993,2.0012000000000008,1.4479999999999933,34050,201,466,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:33:13,2049
1594964053,1.8811999999999998,1.3979999999999961,34000,201,464,8881B1,VII,SGN,VJC217,-64,A321,VJ217,2020-07-17,12:34:13,1989
1594964107,1.7712000000000003,1.358000000000004,34000,201,464,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-07-17,12:35:07,1935
1594964172,1.6412000000000013,1.2980000000000018,33925,201,465,8881B1,VII,SGN,VJC217,-512,A321,VJ217,2020-07-17,12:36:12,1870
1594964231,1.5212000000000003,1.2579999999999956,33050,201,470,8881B1,VII,SGN,VJC217,-960,A321,VJ217,2020-07-17,12:37:11,1811
1594964289,1.4012000000000011,1.2079999999999984,31025,201,475,8881B1,VII,SGN,VJC217,-3840,A321,VJ217,2020-07-17,12:38:09,1753
1594964353,1.2712000000000003,1.1580000000000013,27250,201,485,8881B1,VII,SGN,VJC217,-3008,A321,VJ217,2020-07-17,12:39:13,1689
1594964421,1.1212,1.097999999999999,24850,201,491,8881B1,VII,SGN,VJC217,-2048,A321,VJ217,2020-07-17,12:40:21,1621
1594964476,1.0112000000000005,1.0480000000000018,23050,203,478,8881B1,VII,SGN,VJC217,-2048,A321,VJ217,2020-07-17,12:41:16,1566
1594964541,0.8811999999999998,0.9879999999999995,20925,208,451,8881B1,VII,SGN,VJC217,-2048,A321,VJ217,2020-07-17,12:42:21,1501
1594964602,0.7712000000000003,0.9279999999999973,18900,211,442,8881B1,VII,SGN,VJC217,-2112,A321,VJ217,2020-07-17,12:43:22,1440
1594964656,0.6812000000000005,0.867999999999995,17125,209,421,8881B1,VII,SGN,VJC217,-1856,A321,VJ217,2020-07-17,12:44:16,1386
1594964718,0.571200000000001,0.8079999999999927,15100,208,408,8881B1,VII,SGN,VJC217,-2112,A321,VJ217,2020-07-17,12:45:18,1324
1594964782,0.4711999999999996,0.7579999999999956,13525,204,387,8881B1,VII,SGN,VJC217,-832,A321,VJ217,2020-07-17,12:46:22,1260
1594964840,0.38119999999999976,0.7079999999999984,13025,209,335,8881B1,VII,SGN,VJC217,-512,A321,VJ217,2020-07-17,12:47:20,1202
1594964900,0.31120000000000125,0.6679999999999922,12500,210,292,8881B1,VII,SGN,VJC217,-640,A321,VJ217,2020-07-17,12:48:20,1142
1594964956,0.24120000000000097,0.6280000000000001,11600,208,272,8881B1,VII,SGN,VJC217,-1152,A321,VJ217,2020-07-17,12:49:16,1086
1594965023,0.17120000000000068,0.5879999999999939,10500,208,264,8881B1,VII,SGN,VJC217,-1024,A321,VJ217,2020-07-17,12:50:23,1019
1594965075,0.11120000000000019,0.578000000000003,9925,172,256,8881B1,VII,SGN,VJC217,-512,A321,VJ217,2020-07-17,12:51:15,967
1594965128,0.05119999999999969,0.5879999999999939,9475,176,253,8881B1,VII,SGN,VJC217,-640,A321,VJ217,2020-07-17,12:52:08,914
1594965198,-0.02880000000000038,0.578000000000003,9175,189,256,8881B1,VII,SGN,VJC217,-64,A321,VJ217,2020-07-17,12:53:18,844
1594965257,-0.09879999999999889,0.5480000000000018,8875,207,258,8881B1,VII,SGN,VJC217,-640,A321,VJ217,2020-07-17,12:54:17,785
1594965316,-0.15879999999999939,0.5180000000000007,8325,225,256,8881B1,VII,SGN,VJC217,-384,A321,VJ217,2020-07-17,12:55:16,726
1594965379,-0.2088000000000001,0.4579999999999984,7775,227,237,8881B1,VII,SGN,VJC217,-576,A321,VJ217,2020-07-17,12:56:19,663
1594965430,-0.23879999999999946,0.41799999999999216,7250,269,226,8881B1,VII,SGN,VJC217,-576,A321,VJ217,2020-07-17,12:57:10,612
1594965502,-0.17879999999999896,0.367999999999995,6550,333,221,8881B1,VII,SGN,VJC217,-704,A321,VJ217,2020-07-17,12:58:22,540
1594965563,-0.12880000000000003,0.347999999999999,5925,332,210,8881B1,VII,SGN,VJC217,-768,A321,VJ217,2020-07-17,12:59:23,479
1594965623,-0.06879999999999953,0.31799999999999784,5125,333,208,8881B1,VII,SGN,VJC217,-832,A321,VJ217,2020-07-17,13:00:23,419
1594965683,-0.018799999999998818,0.2879999999999967,4550,333,206,8881B1,VII,SGN,VJC217,-512,A321,VJ217,2020-07-17,13:01:23,359
1594965747,0.031200000000000117,0.25799999999999557,4000,332,205,8881B1,VII,SGN,VJC217,-704,A321,VJ217,2020-07-17,13:02:27,295
1594965808,0.05119999999999969,0.21800000000000352,3300,276,197,8881B1,VII,SGN,VJC217,-704,A321,VJ217,2020-07-17,13:03:28,234
1594965867,0.06120000000000125,0.15800000000000125,2725,254,182,8881B1,VII,SGN,VJC217,-576,A321,VJ217,2020-07-17,13:04:27,175
1594965928,0.0411999999999999,0.117999999999995,2075,249,169,8881B1,VII,SGN,VJC217,-1024,A321,VJ217,2020-07-17,13:05:28,114
1594965982,0.031200000000000117,0.07800000000000296,1325,248,158,8881B1,VII,SGN,VJC217,-1088,A321,VJ217,2020-07-17,13:06:22,60
1594966042,0.011200000000000543,0.0379999999999967,525,249,152,8881B1,VII,SGN,VJC217,-832,A321,VJ217,2020-07-17,13:07:22,0
