timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614846055,5.3111999999999995,1.5480000000000018,2900,358,246,88811A,DAD,SGN,VJC647,3392,A321,VJ647,2021-03-04,15:20:55,3313
1614846104,5.351200000000002,1.5679999999999978,5250,79,247,88811A,DAD,SGN,VJC647,3456,A321,VJ647,2021-03-04,15:21:44,3264
1614846172,5.3111999999999995,1.6280000000000001,7925,176,262,88811A,DAD,SGN,VJC647,2048,A321,VJ647,2021-03-04,15:22:52,3196
1614846230,5.241199999999999,1.617999999999995,10175,185,285,88811A,DAD,SGN,VJC647,2368,A321,VJ647,2021-03-04,15:23:50,3138
1614846292,5.151200000000001,1.608000000000004,11350,185,348,88811A,DAD,SGN,VJC647,960,A321,VJ647,2021-03-04,15:24:52,3076
1614846341,5.061200000000001,1.597999999999999,12400,185,385,88811A,DAD,SGN,VJC647,1792,A321,VJ647,2021-03-04,15:25:41,3027
1614846405,4.9512,1.5879999999999939,14600,185,399,88811A,DAD,SGN,VJC647,1344,A321,VJ647,2021-03-04,15:26:45,2963
1614846476,4.811200000000001,1.578000000000003,17000,185,409,88811A,DAD,SGN,VJC647,1664,A321,VJ647,2021-03-04,15:27:56,2892
1614846528,4.7112,1.5679999999999978,18275,185,424,88811A,DAD,SGN,VJC647,960,A321,VJ647,2021-03-04,15:28:48,2840
1614846592,4.591200000000001,1.5579999999999927,19975,185,432,88811A,DAD,SGN,VJC647,1280,A321,VJ647,2021-03-04,15:29:52,2776
1614846659,4.4512,1.5480000000000018,21525,185,446,88811A,DAD,SGN,VJC647,1600,A321,VJ647,2021-03-04,15:30:59,2709
1614846724,4.311200000000001,1.5280000000000058,22975,185,455,88811A,DAD,SGN,VJC647,1344,A321,VJ647,2021-03-04,15:32:04,2644
1614846776,4.2012,1.5280000000000058,23950,181,463,88811A,DAD,SGN,VJC647,448,A321,VJ647,2021-03-04,15:32:56,2592
1614846837,4.071200000000001,1.5180000000000007,24000,181,466,88811A,DAD,SGN,VJC647,0,A321,VJ647,2021-03-04,15:33:57,2531
1614846895,3.9512,1.5180000000000007,24050,181,468,88811A,DAD,SGN,VJC647,512,A321,VJ647,2021-03-04,15:34:55,2473
1614846962,3.8011999999999997,1.5180000000000007,25175,181,477,88811A,DAD,SGN,VJC647,1408,A321,VJ647,2021-03-04,15:36:02,2406
1614847017,3.6812000000000005,1.5079999999999956,26100,181,485,88811A,DAD,SGN,VJC647,512,A321,VJ647,2021-03-04,15:36:57,2351
1614847082,3.5312,1.5079999999999956,27725,181,480,88811A,DAD,SGN,VJC647,1280,A321,VJ647,2021-03-04,15:38:02,2286
1614847144,3.3912000000000013,1.5079999999999956,29125,181,481,88811A,DAD,SGN,VJC647,1920,A321,VJ647,2021-03-04,15:39:04,2224
1614847195,3.2812,1.5079999999999956,31025,181,462,88811A,DAD,SGN,VJC647,1600,A321,VJ647,2021-03-04,15:39:55,2173
1614847270,3.1212,1.4980000000000047,32000,181,455,88811A,DAD,SGN,VJC647,0,A321,VJ647,2021-03-04,15:41:10,2098
1614847311,3.0412,1.4980000000000047,32000,181,455,88811A,DAD,SGN,VJC647,0,A321,VJ647,2021-03-04,15:41:51,2057
1614847370,2.911200000000001,1.4980000000000047,32000,181,457,88811A,DAD,SGN,VJC647,0,A321,VJ647,2021-03-04,15:42:50,1998
1614847442,2.7612000000000005,1.4879999999999995,32000,181,459,88811A,DAD,SGN,VJC647,0,A321,VJ647,2021-03-04,15:44:02,1926
1614847501,2.6311999999999998,1.4879999999999995,32025,181,459,88811A,DAD,SGN,VJC647,0,A321,VJ647,2021-03-04,15:45:01,1867
1614847560,2.5112000000000005,1.4879999999999995,32000,181,460,88811A,DAD,SGN,VJC647,0,A321,VJ647,2021-03-04,15:46:00,1808
1614847625,2.3712,1.4879999999999995,31975,181,462,88811A,DAD,SGN,VJC647,0,A321,VJ647,2021-03-04,15:47:05,1743
1614847685,2.241200000000001,1.4779999999999944,32000,181,464,88811A,DAD,SGN,VJC647,0,A321,VJ647,2021-03-04,15:48:05,1683
1614847746,2.1112,1.4779999999999944,32000,181,465,88811A,DAD,SGN,VJC647,0,A321,VJ647,2021-03-04,15:49:06,1622
1614847806,1.9812000000000012,1.4779999999999944,32025,181,465,88811A,DAD,SGN,VJC647,-64,A321,VJ647,2021-03-04,15:50:06,1562
1614847868,1.8412000000000006,1.4680000000000035,32025,181,465,88811A,DAD,SGN,VJC647,0,A321,VJ647,2021-03-04,15:51:08,1500
1614847936,1.7012,1.4680000000000035,32000,183,464,88811A,DAD,SGN,VJC647,-64,A321,VJ647,2021-03-04,15:52:16,1432
1614848000,1.571200000000001,1.4279999999999973,32000,206,465,88811A,DAD,SGN,VJC647,0,A321,VJ647,2021-03-04,15:53:20,1368
1614848064,1.4412000000000003,1.358000000000004,31975,206,464,88811A,DAD,SGN,VJC647,0,A321,VJ647,2021-03-04,15:54:24,1304
1614848125,1.3312000000000008,1.2980000000000018,31825,206,465,88811A,DAD,SGN,VJC647,-1024,A321,VJ647,2021-03-04,15:55:25,1243
1614848180,1.2211999999999996,1.2480000000000047,30950,206,468,88811A,DAD,SGN,VJC647,-1024,A321,VJ647,2021-03-04,15:56:20,1188
1614848237,1.1112000000000002,1.1979999999999933,29825,206,469,88811A,DAD,SGN,VJC647,-2624,A321,VJ647,2021-03-04,15:57:17,1131
1614848296,0.991200000000001,1.1380000000000052,27475,206,459,88811A,DAD,SGN,VJC647,-2496,A321,VJ647,2021-03-04,15:58:16,1072
1614848361,0.8712,1.078000000000003,24825,206,447,88811A,DAD,SGN,VJC647,-2432,A321,VJ647,2021-03-04,15:59:21,1007
1614848413,0.7812000000000001,1.0280000000000058,22725,206,436,88811A,DAD,SGN,VJC647,-2432,A321,VJ647,2021-03-04,16:00:13,955
1614848481,0.6512000000000011,0.9680000000000035,20050,206,419,88811A,DAD,SGN,VJC647,-2368,A321,VJ647,2021-03-04,16:01:21,887
1614848532,0.571200000000001,0.9179999999999922,17925,206,408,88811A,DAD,SGN,VJC647,-3008,A321,VJ647,2021-03-04,16:02:12,836
1614848600,0.45120000000000005,0.867999999999995,15325,206,389,88811A,DAD,SGN,VJC647,-2496,A321,VJ647,2021-03-04,16:03:20,768
1614848664,0.3512000000000004,0.8179999999999978,12650,206,385,88811A,DAD,SGN,VJC647,-1856,A321,VJ647,2021-03-04,16:04:24,704
1614848719,0.27120000000000033,0.7680000000000007,11450,228,354,88811A,DAD,SGN,VJC647,-832,A321,VJ647,2021-03-04,16:05:19,649
1614848777,0.24120000000000097,0.6779999999999973,10775,251,314,88811A,DAD,SGN,VJC647,-1280,A321,VJ647,2021-03-04,16:06:17,591
1614848840,0.21119999999999983,0.597999999999999,9100,251,308,88811A,DAD,SGN,VJC647,-1792,A321,VJ647,2021-03-04,16:07:20,528
1614848901,0.18120000000000047,0.5079999999999956,7400,251,306,88811A,DAD,SGN,VJC647,-1344,A321,VJ647,2021-03-04,16:08:21,467
1614848957,0.1512000000000011,0.4380000000000024,6300,251,286,88811A,DAD,SGN,VJC647,-1088,A321,VJ647,2021-03-04,16:09:17,411
1614849012,0.13119999999999976,0.367999999999995,4975,251,275,88811A,DAD,SGN,VJC647,-1728,A321,VJ647,2021-03-04,16:10:12,356
1614849071,0.11120000000000019,0.2980000000000018,4150,251,271,88811A,DAD,SGN,VJC647,-768,A321,VJ647,2021-03-04,16:11:11,297
1614849132,0.08120000000000083,0.22799999999999443,3425,251,239,88811A,DAD,SGN,VJC647,-704,A321,VJ647,2021-03-04,16:12:12,236
1614849196,0.06120000000000125,0.16799999999999216,2775,249,207,88811A,DAD,SGN,VJC647,-768,A321,VJ647,2021-03-04,16:13:16,172
1614849256,0.0411999999999999,0.117999999999995,2100,248,173,88811A,DAD,SGN,VJC647,-640,A321,VJ647,2021-03-04,16:14:16,112
1614849308,0.031200000000000117,0.07800000000000296,1425,249,149,88811A,DAD,SGN,VJC647,-960,A321,VJ647,2021-03-04,16:15:08,60
1614849368,0.02120000000000033,0.0379999999999967,700,249,143,88811A,DAD,SGN,VJC647,-832,A321,VJ647,2021-03-04,16:16:08,0
