timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594696518,-0.6487999999999996,-2.652000000000001,0,135,10,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-14,10:15:18,3085
1594696564,-0.6487999999999996,-2.652000000000001,0,108,0,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-14,10:16:04,3039
1594696584,-0.6487999999999996,-2.652000000000001,0,108,0,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-14,10:16:24,3019
1594696655,-0.6487999999999996,-2.652000000000001,0,108,0,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-14,10:17:35,2948
1594696749,-0.6487999999999996,-2.652000000000001,0,95,25,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-14,10:19:09,2854
1594696807,-0.6587999999999994,-2.652000000000001,0,75,23,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-14,10:20:07,2796
1594696868,-0.6487999999999996,-2.652000000000001,0,87,23,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-14,10:21:08,2735
1594696929,-0.6487999999999996,-2.641999999999996,0,95,26,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-14,10:22:09,2674
1594696989,-0.6487999999999996,-2.641999999999996,0,8,0,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-14,10:23:09,2614
1594697044,-0.6487999999999996,-2.641999999999996,0,343,21,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-14,10:24:04,2559
1594697102,-0.6487999999999996,-2.641999999999996,0,271,0,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-14,10:25:02,2501
1594697158,-0.6487999999999996,-2.641999999999996,0,271,0,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-14,10:25:58,2445
1594697226,-0.6487999999999996,-2.662000000000006,200,276,161,888145,PQC,SGN,PIC302,1472,A320,BL302,2020-07-14,10:27:06,2377
1594697278,-0.6487999999999996,-2.701999999999998,1925,277,186,888145,PQC,SGN,PIC302,1664,A320,BL302,2020-07-14,10:27:58,2325
1594697336,-0.6387999999999998,-2.7620000000000005,4325,248,222,888145,PQC,SGN,PIC302,3008,A320,BL302,2020-07-14,10:28:56,2267
1594697396,-0.6988000000000003,-2.7819999999999965,7200,185,257,888145,PQC,SGN,PIC302,2560,A320,BL302,2020-07-14,10:29:56,2207
1594697451,-0.758799999999999,-2.7519999999999953,9275,108,285,888145,PQC,SGN,PIC302,1344,A320,BL302,2020-07-14,10:30:51,2152
1594697516,-0.7687999999999988,-2.652000000000001,11000,95,346,888145,PQC,SGN,PIC302,1024,A320,BL302,2020-07-14,10:31:56,2087
1594697575,-0.7788000000000004,-2.5520000000000067,12725,95,386,888145,PQC,SGN,PIC302,1536,A320,BL302,2020-07-14,10:32:55,2028
1594697632,-0.7888000000000002,-2.4420000000000073,14025,95,396,888145,PQC,SGN,PIC302,2880,A320,BL302,2020-07-14,10:33:52,1971
1594697693,-0.7988,-2.332000000000008,16175,91,406,888145,PQC,SGN,PIC302,1408,A320,BL302,2020-07-14,10:34:53,1910
1594697755,-0.7788000000000004,-2.2120000000000033,17900,80,423,888145,PQC,SGN,PIC302,1408,A320,BL302,2020-07-14,10:35:55,1848
1594697819,-0.758799999999999,-2.082000000000008,20225,80,419,888145,PQC,SGN,PIC302,2688,A320,BL302,2020-07-14,10:36:59,1784
1594697874,-0.7687999999999988,-1.9819999999999993,21025,101,404,888145,PQC,SGN,PIC302,-64,A320,BL302,2020-07-14,10:37:54,1729
1594697932,-0.7888000000000002,-1.8719999999999999,21000,100,414,888145,PQC,SGN,PIC302,64,A320,BL302,2020-07-14,10:38:52,1671
1594697988,-0.8087999999999997,-1.7620000000000005,21000,100,415,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-14,10:39:48,1615
1594698045,-0.8287999999999993,-1.6620000000000061,21000,100,416,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-14,10:40:45,1558
1594698104,-0.8487999999999989,-1.5420000000000016,21000,92,416,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-14,10:41:44,1499
1594698162,-0.8387999999999991,-1.4320000000000022,21000,78,418,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-14,10:42:42,1441
1594698218,-0.8187999999999995,-1.3220000000000027,21000,77,418,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-14,10:43:38,1385
1594698282,-0.7888000000000002,-1.2019999999999982,21000,77,418,888145,PQC,SGN,PIC302,64,A320,BL302,2020-07-14,10:44:42,1321
1594698348,-0.758799999999999,-1.0720000000000027,21000,77,415,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-14,10:45:48,1255
1594698406,-0.7387999999999995,-0.9620000000000033,21000,77,415,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-14,10:46:46,1197
1594698463,-0.7088000000000001,-0.8619999999999948,21000,71,415,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-14,10:47:43,1140
1594698523,-0.6687999999999992,-0.7519999999999953,21000,71,416,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-14,10:48:43,1080
1594698586,-0.6288,-0.632000000000005,21000,71,415,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-14,10:49:46,1017
