timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616505131,6.401199999999999,0.33799999999999386,14300,140,405,88819D,VDH,SGN,BAV1143,2560,A320,QH1143,2021-03-23,20:12:11,3859
1616505183,6.331199999999999,0.40800000000000125,16325,140,413,88819D,VDH,SGN,BAV1143,2496,A320,QH1143,2021-03-23,20:13:03,3807
1616505257,6.231200000000001,0.48799999999999955,16325,140,413,88819D,VDH,SGN,BAV1143,2496,A320,QH1143,2021-03-23,20:14:17,3733
1616505318,6.121200000000002,0.5879999999999939,20825,140,436,88819D,VDH,SGN,BAV1143,2048,A320,QH1143,2021-03-23,20:15:18,3672
1616505383,6.0212,0.6779999999999973,22475,140,449,88819D,VDH,SGN,BAV1143,1472,A320,QH1143,2021-03-23,20:16:23,3607
1616505433,5.941200000000002,0.7480000000000047,23725,140,455,88819D,VDH,SGN,BAV1143,1984,A320,QH1143,2021-03-23,20:17:13,3557
1616505500,5.831199999999999,0.8379999999999939,24950,140,470,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2021-03-23,20:18:20,3490
1616505557,5.731200000000001,0.9179999999999922,26100,140,478,88819D,VDH,SGN,BAV1143,1216,A320,QH1143,2021-03-23,20:19:17,3433
1616505614,5.6312,1.0079999999999956,27125,139,486,88819D,VDH,SGN,BAV1143,1152,A320,QH1143,2021-03-23,20:20:14,3376
1616505681,5.531200000000002,1.1280000000000001,28450,126,492,88819D,VDH,SGN,BAV1143,1344,A320,QH1143,2021-03-23,20:21:21,3309
1616505740,5.4512,1.2379999999999995,29875,126,488,88819D,VDH,SGN,BAV1143,1792,A320,QH1143,2021-03-23,20:22:20,3250
1616505796,5.3812,1.3379999999999939,31100,126,488,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2021-03-23,20:23:16,3194
1616505859,5.2912,1.4579999999999984,32000,132,491,88819D,VDH,SGN,BAV1143,256,A320,QH1143,2021-03-23,20:24:19,3131
1616505919,5.171200000000001,1.5379999999999967,32000,163,485,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-23,20:25:19,3071
1616505979,5.0412,1.5379999999999967,32000,181,478,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-23,20:26:19,3011
1616506035,4.921200000000001,1.5379999999999967,32000,181,478,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-03-23,20:27:15,2955
1616506099,4.7712,1.5379999999999967,32000,181,486,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-23,20:28:19,2891
