timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618514355,6.491199999999999,-15.622,35000,111,508,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:19:15,14906
1618514415,6.441200000000002,-15.482,35000,111,508,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:20:15,14846
1618514475,6.391200000000001,-15.341999999999999,35000,111,508,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:21:15,14786
1618514535,6.331199999999999,-15.212000000000003,35000,111,508,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:22:15,14726
1618514590,6.461200000000002,-14.932000000000002,35000,109,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:23:10,14671
1618514651,6.421199999999999,-14.811999999999998,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:24:11,14610
1618514711,6.371200000000002,-14.701999999999998,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:25:11,14550
1618514771,6.331199999999999,-14.582000000000008,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:26:11,14490
1618514831,6.281200000000002,-14.471999999999994,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:27:11,14430
1618514891,6.241199999999999,-14.352000000000004,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:28:11,14370
1618514951,6.191200000000002,-14.221999999999994,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:29:11,14310
1618515011,6.141200000000001,-14.082000000000008,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:30:11,14250
1618515071,6.081199999999999,-13.951999999999998,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:31:11,14190
1618515131,6.031200000000002,-13.822000000000003,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:32:11,14130
1618515191,5.981200000000001,-13.682000000000002,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:33:11,14070
1618515251,5.9312000000000005,-13.552000000000007,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:34:11,14010
1618515311,5.8812,-13.421999999999997,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:35:11,13950
1618515371,5.831199999999999,-13.281999999999996,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:36:11,13890
1618515431,5.781200000000002,-13.152000000000001,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:37:11,13830
1618515491,5.7212,-13.022000000000006,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:38:11,13770
1618515551,5.671199999999999,-12.882000000000005,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:39:11,13710
1618515611,5.621200000000002,-12.751999999999995,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,02:40:11,13650
