timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616553636,-0.6487999999999996,-2.652000000000001,0,300,0,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-03-24,09:40:36,2859
1616553693,-0.6487999999999996,-2.652000000000001,0,300,0,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-03-24,09:41:33,2802
1616553755,-0.6487999999999996,-2.652000000000001,0,275,6,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-03-24,09:42:35,2740
1616553812,-0.6487999999999996,-2.652000000000001,0,284,13,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-03-24,09:43:32,2683
1616553875,-0.6487999999999996,-2.662000000000006,0,275,26,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-03-24,09:44:35,2620
1616553939,-0.6487999999999996,-2.671999999999997,0,275,24,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-03-24,09:45:39,2556
1616553999,-0.6487999999999996,-2.671999999999997,0,39,13,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-03-24,09:46:39,2496
1616554063,-0.6487999999999996,-2.671999999999997,0,77,0,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-03-24,09:47:43,2432
1616554105,-0.6487999999999996,-2.662000000000006,75,95,107,8880EA,PQC,SGN,VJC320,-128,A320,VJ320,2021-03-24,09:48:25,2390
1616554173,-0.6487999999999996,-2.6119999999999948,2000,95,187,8880EA,PQC,SGN,VJC320,1472,A320,VJ320,2021-03-24,09:49:33,2322
1616554239,-0.6587999999999994,-2.5420000000000016,4575,95,260,8880EA,PQC,SGN,VJC320,4672,A320,VJ320,2021-03-24,09:50:39,2256
1616554300,-0.6687999999999992,-2.4620000000000033,6575,95,332,8880EA,PQC,SGN,VJC320,1344,A320,VJ320,2021-03-24,09:51:40,2195
1616554352,-0.678799999999999,-2.372,8950,95,350,8880EA,PQC,SGN,VJC320,2432,A320,VJ320,2021-03-24,09:52:32,2143
1616554415,-0.6887999999999987,-2.2720000000000056,11675,106,369,8880EA,PQC,SGN,VJC320,2624,A320,VJ320,2021-03-24,09:53:35,2080
1616554477,-0.7287999999999997,-2.162000000000006,14150,107,384,8880EA,PQC,SGN,VJC320,2240,A320,VJ320,2021-03-24,09:54:37,2018
1616554535,-0.758799999999999,-2.0619999999999976,16375,104,392,8880EA,PQC,SGN,VJC320,2880,A320,VJ320,2021-03-24,09:55:35,1960
1616554602,-0.7788000000000004,-1.9420000000000073,18525,100,405,8880EA,PQC,SGN,VJC320,1792,A320,VJ320,2021-03-24,09:56:42,1893
1616554666,-0.7988,-1.8220000000000027,20225,100,419,8880EA,PQC,SGN,VJC320,1920,A320,VJ320,2021-03-24,09:57:46,1829
1616554725,-0.8287999999999993,-1.7019999999999982,21725,100,430,8880EA,PQC,SGN,VJC320,1920,A320,VJ320,2021-03-24,09:58:45,1770
1616554783,-0.8487999999999989,-1.5919999999999987,23075,100,439,8880EA,PQC,SGN,VJC320,1280,A320,VJ320,2021-03-24,09:59:43,1712
1616554847,-0.8487999999999989,-1.4519999999999982,24575,77,444,8880EA,PQC,SGN,VJC320,1408,A320,VJ320,2021-03-24,10:00:47,1648
