timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613802887,5.2712,1.5480000000000018,1625,359,194,888173,DAD,SGN,VJC621,1344,A321,VJ621,2021-02-20,13:34:47,3914
1613802947,5.331199999999999,1.5480000000000018,3925,13,244,888173,DAD,SGN,VJC621,3328,A321,VJ621,2021-02-20,13:35:47,3854
1613803010,5.3612,1.608000000000004,6975,89,260,888173,DAD,SGN,VJC621,3008,A321,VJ621,2021-02-20,13:36:50,3791
1613803071,5.3111999999999995,1.6679999999999922,9375,171,292,888173,DAD,SGN,VJC621,2560,A321,VJ621,2021-02-20,13:37:51,3730
1613803129,5.231200000000001,1.6779999999999973,10875,172,339,888173,DAD,SGN,VJC621,1088,A321,VJ621,2021-02-20,13:38:49,3672
1613803175,5.151200000000001,1.6880000000000024,11625,172,382,888173,DAD,SGN,VJC621,896,A321,VJ621,2021-02-20,13:39:35,3626
1613803239,5.0412,1.7079999999999984,13425,172,408,888173,DAD,SGN,VJC621,2432,A321,VJ621,2021-02-20,13:40:39,3562
1613803295,4.9312000000000005,1.7180000000000035,15275,172,417,888173,DAD,SGN,VJC621,1728,A321,VJ621,2021-02-20,13:41:35,3506
1613803356,4.811200000000001,1.7279999999999944,16975,172,430,888173,DAD,SGN,VJC621,1280,A321,VJ621,2021-02-20,13:42:36,3445
1613803411,4.7012,1.7379999999999995,18700,177,432,888173,DAD,SGN,VJC621,2048,A321,VJ621,2021-02-20,13:43:31,3390
1613803476,4.571200000000001,1.7480000000000047,20175,176,443,888173,DAD,SGN,VJC621,832,A321,VJ621,2021-02-20,13:44:36,3325
1613803530,4.4512,1.7579999999999956,21475,177,448,888173,DAD,SGN,VJC621,1344,A321,VJ621,2021-02-20,13:45:30,3271
1613803582,4.341200000000001,1.7579999999999956,22325,177,462,888173,DAD,SGN,VJC621,768,A321,VJ621,2021-02-20,13:46:22,3219
1613803640,4.2212,1.7680000000000007,23575,177,467,888173,DAD,SGN,VJC621,1024,A321,VJ621,2021-02-20,13:47:20,3161
1613803717,4.0512,1.7680000000000007,24925,177,478,888173,DAD,SGN,VJC621,896,A321,VJ621,2021-02-20,13:48:37,3084
1613803773,3.9212000000000007,1.7780000000000058,26175,177,478,888173,DAD,SGN,VJC621,1856,A321,VJ621,2021-02-20,13:49:33,3028
1613803823,3.821200000000001,1.7780000000000058,27750,177,468,888173,DAD,SGN,VJC621,1024,A321,VJ621,2021-02-20,13:50:23,2978
1613803891,3.6712000000000007,1.7780000000000058,29450,187,462,888173,DAD,SGN,VJC621,1152,A321,VJ621,2021-02-20,13:51:31,2910
