timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608449208,7.781200000000002,-0.8719999999999999,7075,139,271,888182,VII,SGN,BAV1153,3392,A320,QH1153,2020-12-20,14:26:48,4578
1608449259,7.731200000000001,-0.8220000000000027,9475,139,293,888182,VII,SGN,BAV1153,2752,A320,QH1153,2020-12-20,14:27:39,4527
1608449333,7.671199999999999,-0.7620000000000005,9475,139,293,888182,VII,SGN,BAV1153,2752,A320,QH1153,2020-12-20,14:28:53,4453
1608449369,7.641200000000001,-0.7319999999999993,9475,139,293,888182,VII,SGN,BAV1153,2752,A320,QH1153,2020-12-20,14:29:29,4417
1608449425,7.6312,-0.7319999999999993,11050,140,298,888182,VII,SGN,BAV1153,3264,A320,QH1153,2020-12-20,14:30:25,4361
1608449501,7.601200000000002,-0.7019999999999982,11050,140,392,888182,VII,SGN,BAV1153,64,A320,QH1153,2020-12-20,14:31:41,4285
1608449841,6.991199999999999,-0.16200000000000614,15700,140,400,888182,VII,SGN,BAV1153,1728,A320,QH1153,2020-12-20,14:37:21,3945
1608449925,6.7712,0.007999999999995566,22700,160,465,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:38:45,3861
1608449985,6.671199999999999,0.117999999999995,24475,140,472,888182,VII,SGN,BAV1153,1152,A320,QH1153,2020-12-20,14:39:45,3801
1608450049,6.5611999999999995,0.2079999999999984,25650,140,480,888182,VII,SGN,BAV1153,1152,A320,QH1153,2020-12-20,14:40:49,3737
1608450115,6.4512,0.3079999999999927,27725,140,462,888182,VII,SGN,BAV1153,1984,A320,QH1153,2020-12-20,14:41:55,3671
1608450174,6.351200000000002,0.38800000000000523,28875,140,464,888182,VII,SGN,BAV1153,960,A320,QH1153,2020-12-20,14:42:54,3612
1608450233,6.261199999999999,0.4680000000000035,29350,140,467,888182,VII,SGN,BAV1153,832,A320,QH1153,2020-12-20,14:43:53,3553
1608450291,6.141200000000001,0.5379999999999967,31000,152,466,888182,VII,SGN,BAV1153,1472,A320,QH1153,2020-12-20,14:44:51,3495
1608450359,6.011199999999999,0.6080000000000041,32000,152,466,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:45:59,3427
1608450418,5.891200000000001,0.6679999999999922,32000,152,470,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:46:58,3368
1608450487,5.761199999999999,0.7379999999999995,32000,152,472,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:48:07,3299
1608450543,5.651199999999999,0.7980000000000018,32025,152,472,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:49:03,3243
1608450604,5.531200000000002,0.8580000000000041,32000,152,471,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:50:04,3182
1608450667,5.411200000000001,0.9279999999999973,32000,153,470,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:51:07,3119
1608450728,5.2912,0.9879999999999995,32000,153,470,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:52:08,3058
1608450780,5.191200000000002,1.0379999999999967,32000,153,469,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:53:00,3006
1608450833,5.091200000000001,1.0879999999999939,32000,153,468,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:53:53,2953
1608450896,4.9712,1.1580000000000013,32000,153,467,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:54:56,2890
1608450958,4.841200000000001,1.2180000000000035,31975,153,469,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:55:58,2828
1608451020,4.7212,1.2879999999999967,32025,153,467,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,14:57:00,2766
