timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592971891,14.231200000000001,14.557999999999993,1850,229,163,89900D,TPE,SGN,EVA395,1728,B77W,BR395,2020-06-24,11:11:31,9728
1592971956,14.191200000000002,14.507999999999996,4125,246,201,89900D,TPE,SGN,EVA395,2496,B77W,BR395,2020-06-24,11:12:36,9663
1592972019,14.191200000000002,14.438000000000002,6025,244,251,89900D,TPE,SGN,EVA395,768,B77W,BR395,2020-06-24,11:13:39,9600
1592972075,14.161200000000001,14.367999999999995,9150,243,275,89900D,TPE,SGN,EVA395,3520,B77W,BR395,2020-06-24,11:14:35,9544
1592972135,14.121200000000002,14.287999999999997,11950,241,316,89900D,TPE,SGN,EVA395,1664,B77W,BR395,2020-06-24,11:15:35,9484
1592972192,14.081199999999999,14.197999999999993,13550,242,386,89900D,TPE,SGN,EVA395,2368,B77W,BR395,2020-06-24,11:16:32,9427
1592972251,14.031200000000002,14.097999999999999,16350,242,407,89900D,TPE,SGN,EVA395,2816,B77W,BR395,2020-06-24,11:17:31,9368
1592972312,13.9712,13.977999999999994,19050,242,428,89900D,TPE,SGN,EVA395,2560,B77W,BR395,2020-06-24,11:18:32,9307
1592972370,13.911200000000001,13.867999999999995,21225,232,448,89900D,TPE,SGN,EVA395,2560,B77W,BR395,2020-06-24,11:19:30,9249
1592972427,13.821200000000001,13.787999999999997,23400,214,461,89900D,TPE,SGN,EVA395,2240,B77W,BR395,2020-06-24,11:20:27,9192
1592972487,13.711200000000002,13.707999999999998,25300,214,477,89900D,TPE,SGN,EVA395,1664,B77W,BR395,2020-06-24,11:21:27,9132
1592972547,13.601200000000002,13.617999999999995,27000,215,497,89900D,TPE,SGN,EVA395,1280,B77W,BR395,2020-06-24,11:22:27,9072
1592972608,13.481200000000001,13.528000000000006,28725,215,513,89900D,TPE,SGN,EVA395,1664,B77W,BR395,2020-06-24,11:23:28,9011
1592972669,13.3612,13.438000000000002,30600,215,517,89900D,TPE,SGN,EVA395,2176,B77W,BR395,2020-06-24,11:24:29,8950
1592972726,13.2512,13.347999999999999,32875,215,508,89900D,TPE,SGN,EVA395,1984,B77W,BR395,2020-06-24,11:25:26,8893
1592972785,13.141200000000001,13.268,34850,215,504,89900D,TPE,SGN,EVA395,2176,B77W,BR395,2020-06-24,11:26:25,8834
1592972844,13.031200000000002,13.177999999999997,36175,215,511,89900D,TPE,SGN,EVA395,832,B77W,BR395,2020-06-24,11:27:24,8775
1592972900,12.921199999999999,13.097999999999999,37200,215,520,89900D,TPE,SGN,EVA395,1280,B77W,BR395,2020-06-24,11:28:20,8719
1592972960,12.801200000000001,12.998000000000005,38000,219,518,89900D,TPE,SGN,EVA395,64,B77W,BR395,2020-06-24,11:29:20,8659
1592973023,12.691200000000002,12.888000000000005,38000,226,523,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,11:30:23,8596
1592973086,12.5912,12.768,38000,226,524,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,11:31:26,8533
1592973138,12.5012,12.667999999999992,38000,226,522,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,11:32:18,8481
1592973201,12.391200000000001,12.548000000000002,38000,226,521,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,11:33:21,8418
1592973257,12.301200000000001,12.438000000000002,38025,226,522,89900D,TPE,SGN,EVA395,64,B77W,BR395,2020-06-24,11:34:17,8362
1592973318,12.2012,12.328000000000003,38000,226,523,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,11:35:18,8301
1592973381,12.0912,12.207999999999998,38000,226,523,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,11:36:21,8238
1592973442,11.9912,12.087999999999994,38000,226,521,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,11:37:22,8177
1592973503,11.891200000000001,11.977999999999994,38000,226,520,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-06-24,11:38:23,8116
