timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596281042,9.5212,0.17799999999999727,14150,197,408,888198,HPH,SGN,HVN1189,1920,A21N,VN1189,2020-08-01,18:24:02,5884
1596281103,9.411200000000001,0.1280000000000001,16150,202,419,888198,HPH,SGN,HVN1189,1792,A21N,VN1189,2020-08-01,18:25:03,5823
1596281161,9.3112,0.1280000000000001,16975,177,406,888198,HPH,SGN,HVN1189,2944,A21N,VN1189,2020-08-01,18:26:01,5765
1596281221,9.211200000000002,0.1280000000000001,16975,177,406,888198,HPH,SGN,HVN1189,2944,A21N,VN1189,2020-08-01,18:27:01,5705
1596281281,9.121200000000002,0.13800000000000523,16975,177,406,888198,HPH,SGN,HVN1189,2944,A21N,VN1189,2020-08-01,18:28:01,5645
1596281329,9.0412,0.13800000000000523,16975,177,406,888198,HPH,SGN,HVN1189,2944,A21N,VN1189,2020-08-01,18:28:49,5597
1596281353,9.0012,0.14799999999999613,16975,177,406,888198,HPH,SGN,HVN1189,2944,A21N,VN1189,2020-08-01,18:29:13,5573
1596281589,8.6112,0.40800000000000125,23575,183,453,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:33:09,5337
1596281649,8.5012,0.40800000000000125,23575,183,453,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:34:09,5277
1596281709,8.391200000000001,0.39799999999999613,23575,183,453,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:35:09,5217
1596281769,8.2912,0.38800000000000523,23575,183,453,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:36:09,5157
1596281826,8.1312,0.3580000000000041,25975,158,452,888198,HPH,SGN,HVN1189,832,A21N,VN1189,2020-08-01,18:37:06,5100
1596281889,8.011199999999999,0.39799999999999613,26775,160,459,888198,HPH,SGN,HVN1189,1152,A21N,VN1189,2020-08-01,18:38:09,5037
1596281941,7.911200000000001,0.39799999999999613,26775,183,459,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:39:01,4985
1596282009,8.031200000000002,0.47799999999999443,27150,25,364,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:40:09,4917
1596282069,7.691200000000002,0.4579999999999984,27375,181,481,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:41:09,4857
1596282129,7.6112,0.47799999999999443,27650,181,467,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:42:09,4797
1596282189,7.501200000000001,0.47799999999999443,27650,184,467,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:43:09,4737
1596282249,7.391200000000001,0.4680000000000035,27650,184,467,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:44:09,4677
1596282305,7.9512,0.6280000000000001,21000,106,364,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:45:05,4621
1596282357,7.091200000000001,0.5879999999999939,28000,185,470,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:45:57,4569
1596282428,6.901199999999999,0.8079999999999927,29625,160,475,888198,HPH,SGN,HVN1189,384,A21N,VN1189,2020-08-01,18:47:08,4498
1596282481,6.8012000000000015,0.8079999999999927,29650,187,475,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:48:01,4445
1596282531,6.691200000000002,0.8880000000000052,30350,160,478,888198,HPH,SGN,HVN1189,256,A21N,VN1189,2020-08-01,18:48:51,4395
1596282605,6.5512000000000015,0.8780000000000001,30350,188,478,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:50:05,4321
1596282665,6.441200000000002,0.8580000000000041,30350,188,478,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:51:05,4261
1596282721,6.321200000000001,0.9279999999999973,31150,189,477,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:52:01,4205
1596282785,6.191200000000002,0.9680000000000035,32000,189,477,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:53:05,4141
1596282821,6.091200000000001,1.117999999999995,32025,168,473,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:53:41,4105
