timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609595223,9.581199999999999,0.2879999999999967,14975,182,386,88819C,HPH,SGN,BAV1541,2176,A320,QH1541,2021-01-02,20:47:03,5111
1609595283,9.4712,0.2879999999999967,17100,182,393,88819C,HPH,SGN,BAV1541,2112,A320,QH1541,2021-01-02,20:48:03,5051
1609595337,9.371200000000002,0.2780000000000058,18725,182,405,88819C,HPH,SGN,BAV1541,2240,A320,QH1541,2021-01-02,20:48:57,4997
1609595397,9.2512,0.2879999999999967,20625,171,414,88819C,HPH,SGN,BAV1541,1792,A320,QH1541,2021-01-02,20:49:57,4937
1609595455,9.161200000000001,0.2980000000000018,21025,182,419,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-02,20:50:55,4879
1609595523,9.0212,0.31799999999999784,22725,182,430,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-02,20:52:03,4811
1609595567,8.921199999999999,0.33799999999999386,24400,172,442,88819C,HPH,SGN,BAV1541,1280,A320,QH1541,2021-01-02,20:52:47,4767
1609595640,8.7712,0.3580000000000041,25900,172,450,88819C,HPH,SGN,BAV1541,1152,A320,QH1541,2021-01-02,20:54:00,4694
1609595708,8.6312,0.3780000000000001,27075,172,458,88819C,HPH,SGN,BAV1541,576,A320,QH1541,2021-01-02,20:55:08,4626
1609595766,8.5012,0.39799999999999613,27975,172,466,88819C,HPH,SGN,BAV1541,1024,A320,QH1541,2021-01-02,20:56:06,4568
1609595832,8.3612,0.41799999999999216,28800,172,477,88819C,HPH,SGN,BAV1541,832,A320,QH1541,2021-01-02,20:57:12,4502
1609595891,8.2512,0.4380000000000024,28900,172,477,88819C,HPH,SGN,BAV1541,832,A320,QH1541,2021-01-02,20:58:11,4443
1609595939,8.161200000000001,0.4479999999999933,28900,172,477,88819C,HPH,SGN,BAV1541,832,A320,QH1541,2021-01-02,20:58:59,4395
1609596011,8.0212,0.4680000000000035,28900,172,477,88819C,HPH,SGN,BAV1541,832,A320,QH1541,2021-01-02,21:00:11,4323
1609596071,7.911200000000001,0.48799999999999955,28900,172,477,88819C,HPH,SGN,BAV1541,832,A320,QH1541,2021-01-02,21:01:11,4263
1609596307,8.1812,0.4479999999999933,35000,172,464,88819C,HPH,SGN,BAV1541,1088,A320,QH1541,2021-01-02,21:05:07,4027
1609596359,8.191200000000002,0.4479999999999933,35825,172,465,88819C,HPH,SGN,BAV1541,704,A320,QH1541,2021-01-02,21:05:59,3975
1609596427,7.1112,0.6280000000000001,36000,165,469,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-02,21:07:07,3907
1609596483,6.9712,0.7079999999999984,35950,155,464,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-02,21:08:03,3851
1609596539,6.871200000000002,0.7680000000000007,35975,155,463,88819C,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-02,21:08:59,3795
1609596605,6.741199999999999,0.828000000000003,35975,155,462,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-02,21:10:05,3729
1609596649,6.651199999999999,0.867999999999995,36000,155,462,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-02,21:10:49,3685
1609596715,6.5212,0.9279999999999973,35975,155,463,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-02,21:11:55,3619
1609596770,6.411200000000001,0.9779999999999944,36000,155,463,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-02,21:12:50,3564
1609596836,6.281200000000002,1.0379999999999967,36000,155,464,88819C,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-02,21:13:56,3498
1609596897,6.171199999999999,1.097999999999999,36000,154,464,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-02,21:14:57,3437
1609596956,6.0512000000000015,1.1479999999999961,36000,154,462,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-02,21:15:56,3378
1609597014,5.941200000000002,1.2079999999999984,36000,154,462,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-02,21:16:54,3320
1609597072,5.831199999999999,1.2579999999999956,36000,154,460,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-02,21:17:52,3262
1609597118,5.731200000000001,1.3079999999999927,35975,154,460,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-02,21:18:38,3216
1609597192,5.591200000000001,1.3780000000000001,35975,155,461,88819C,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-02,21:19:52,3142
1609597255,5.4712,1.4279999999999973,36000,155,462,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-02,21:20:55,3079
1609597309,5.3612,1.4879999999999995,36000,155,462,88819C,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-02,21:21:49,3025
1609597375,5.231200000000001,1.5280000000000058,36000,167,462,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-02,21:22:55,2959
1609597427,5.1212,1.5480000000000018,36000,178,461,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-02,21:23:47,2907
1609597494,4.981200000000001,1.5379999999999967,36000,181,461,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-02,21:24:54,2840
1609597545,4.8712,1.5379999999999967,36000,181,460,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-02,21:25:45,2789
1609597610,4.731200000000001,1.5379999999999967,35975,181,460,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-02,21:26:50,2724
1609597670,4.6012,1.5280000000000058,36000,181,460,88819C,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-02,21:27:50,2664
