timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600038329,14.2512,14.587999999999994,0,300,2,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-14,06:05:29,10445
1600038371,14.2512,14.587999999999994,0,247,2,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-14,06:06:11,10403
1600038574,14.2512,14.587999999999994,0,230,19,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-14,06:09:34,10200
1600038617,14.2512,14.578000000000003,0,227,29,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-14,06:10:17,10157
1600038668,14.2512,14.578000000000003,0,230,17,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-14,06:11:08,10106
1600038763,14.2412,14.567999999999998,0,230,15,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-14,06:12:43,10011
1600038940,14.2412,14.567999999999998,0,137,14,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-14,06:15:40,9834
1600038974,14.2412,14.567999999999998,0,70,12,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-14,06:16:14,9800
1600039017,14.2412,14.578000000000003,0,50,62,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-14,06:16:57,9757
1600039125,14.301200000000001,14.647999999999996,3250,49,218,899036,TPE,SGN,EVA395,3328,B77W,BR395,2020-09-14,06:18:45,9649
1600039185,14.3612,14.628,5825,307,275,899036,TPE,SGN,EVA395,3712,B77W,BR395,2020-09-14,06:19:45,9589
1600039240,14.3612,14.557999999999993,9050,258,283,899036,TPE,SGN,EVA395,3200,B77W,BR395,2020-09-14,06:20:40,9534
1600039301,14.3412,14.457999999999998,10050,258,361,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-14,06:21:41,9473
1600039365,14.321200000000001,14.337999999999994,12500,258,381,899036,TPE,SGN,EVA395,3584,B77W,BR395,2020-09-14,06:22:45,9409
1600039424,14.281200000000002,14.248000000000005,15050,225,331,899036,TPE,SGN,EVA395,2560,B77W,BR395,2020-09-14,06:23:44,9350
1600039489,14.2012,14.167999999999992,16250,224,364,899036,TPE,SGN,EVA395,2240,B77W,BR395,2020-09-14,06:24:49,9285
1600039545,14.1312,14.097999999999999,18725,224,376,899036,TPE,SGN,EVA395,2240,B77W,BR395,2020-09-14,06:25:45,9229
1600039608,14.051200000000001,14.007999999999996,21200,224,393,899036,TPE,SGN,EVA395,1984,B77W,BR395,2020-09-14,06:26:48,9166
1600039664,13.981200000000001,13.927999999999997,23125,224,412,899036,TPE,SGN,EVA395,1984,B77W,BR395,2020-09-14,06:27:44,9110
1600039721,13.9012,13.847999999999999,25050,218,425,899036,TPE,SGN,EVA395,2048,B77W,BR395,2020-09-14,06:28:41,9053
1600039777,13.8112,13.778000000000006,26975,214,434,899036,TPE,SGN,EVA395,2176,B77W,BR395,2020-09-14,06:29:37,8997
1600039837,13.7012,13.697999999999993,28675,214,449,899036,TPE,SGN,EVA395,832,B77W,BR395,2020-09-14,06:30:37,8937
1600039900,13.5912,13.617999999999995,29475,215,487,899036,TPE,SGN,EVA395,832,B77W,BR395,2020-09-14,06:31:40,8874
1600039957,13.481200000000001,13.528000000000006,30700,215,504,899036,TPE,SGN,EVA395,2112,B77W,BR395,2020-09-14,06:32:37,8817
1600040012,13.3812,13.447999999999993,32525,215,501,899036,TPE,SGN,EVA395,1408,B77W,BR395,2020-09-14,06:33:32,8762
1600040072,13.2712,13.358000000000004,33950,215,505,899036,TPE,SGN,EVA395,768,B77W,BR395,2020-09-14,06:34:32,8702
1600040132,13.1512,13.268,34000,215,504,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-14,06:35:32,8642
1600040192,13.0412,13.188000000000002,34000,215,505,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-14,06:36:32,8582
1600040252,12.9312,13.078000000000003,34000,224,506,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-14,06:37:32,8522
1600040316,12.821200000000001,12.968000000000004,34000,223,507,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-14,06:38:36,8458
1600040381,12.7212,12.847999999999999,34000,225,508,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-14,06:39:41,8393
1600040440,12.621200000000002,12.748000000000005,34000,225,506,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-14,06:40:40,8334
1600040496,12.5212,12.647999999999996,34000,225,506,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-14,06:41:36,8278
1600040556,12.4312,12.537999999999997,34000,225,506,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-14,06:42:36,8218
1600040621,12.321200000000001,12.417999999999992,34000,225,506,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-14,06:43:41,8153
