timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600326772,5.3012000000000015,1.5480000000000018,3575,1,182,8880AC,DAD,SGN,HVN127,2624,A321,VN127,2020-09-17,14:12:52,3728
1600326833,5.341200000000001,1.5480000000000018,6200,29,176,8880AC,DAD,SGN,HVN127,2048,A321,VN127,2020-09-17,14:13:53,3667
1600326890,5.351200000000002,1.597999999999999,8350,141,240,8880AC,DAD,SGN,HVN127,2880,A321,VN127,2020-09-17,14:14:50,3610
1600326954,5.2712,1.617999999999995,9750,167,288,8880AC,DAD,SGN,HVN127,1280,A321,VN127,2020-09-17,14:15:54,3546
1600327018,5.191200000000002,1.6380000000000052,12075,163,308,8880AC,DAD,SGN,HVN127,2368,A321,VN127,2020-09-17,14:16:58,3482
1600327078,5.1012,1.6679999999999922,14475,169,313,8880AC,DAD,SGN,HVN127,2560,A321,VN127,2020-09-17,14:17:58,3422
1600327133,5.0212,1.6679999999999922,16125,182,332,8880AC,DAD,SGN,HVN127,1664,A321,VN127,2020-09-17,14:18:53,3367
1600327196,4.921200000000001,1.6580000000000013,17925,181,350,8880AC,DAD,SGN,HVN127,1984,A321,VN127,2020-09-17,14:19:56,3304
1600327254,4.821200000000001,1.6580000000000013,19600,182,359,8880AC,DAD,SGN,HVN127,2304,A321,VN127,2020-09-17,14:20:54,3246
1600327307,4.731200000000001,1.6479999999999961,21050,182,364,8880AC,DAD,SGN,HVN127,1216,A321,VN127,2020-09-17,14:21:47,3193
1600327372,4.6212,1.6479999999999961,22225,182,382,8880AC,DAD,SGN,HVN127,1280,A321,VN127,2020-09-17,14:22:52,3128
1600327432,4.5112000000000005,1.6380000000000052,23025,181,404,8880AC,DAD,SGN,HVN127,960,A321,VN127,2020-09-17,14:23:52,3068
1600327496,4.391200000000001,1.6380000000000052,24575,183,401,8880AC,DAD,SGN,HVN127,768,A321,VN127,2020-09-17,14:24:56,3004
1600327550,4.2912,1.6280000000000001,25375,183,413,8880AC,DAD,SGN,HVN127,832,A321,VN127,2020-09-17,14:25:50,2950
1600327601,4.1912,1.617999999999995,26200,183,420,8880AC,DAD,SGN,HVN127,1088,A321,VN127,2020-09-17,14:26:41,2899
1600327670,4.0512,1.617999999999995,27275,183,428,8880AC,DAD,SGN,HVN127,1280,A321,VN127,2020-09-17,14:27:50,2830
1600327728,3.9412000000000003,1.608000000000004,27925,183,437,8880AC,DAD,SGN,HVN127,384,A321,VN127,2020-09-17,14:28:48,2772
1600327789,3.8112000000000013,1.597999999999999,28550,182,448,8880AC,DAD,SGN,HVN127,960,A321,VN127,2020-09-17,14:29:49,2711
1600327854,3.6712000000000007,1.5879999999999939,29075,182,460,8880AC,DAD,SGN,HVN127,384,A321,VN127,2020-09-17,14:30:54,2646
1600327918,3.5412,1.5879999999999939,29550,182,471,8880AC,DAD,SGN,HVN127,832,A321,VN127,2020-09-17,14:31:58,2582
1600327975,3.411200000000001,1.578000000000003,30025,182,473,8880AC,DAD,SGN,HVN127,384,A321,VN127,2020-09-17,14:32:55,2525
1600328040,3.2712000000000003,1.5879999999999939,30775,175,472,8880AC,DAD,SGN,HVN127,960,A321,VN127,2020-09-17,14:34:00,2460
1600328102,3.1412000000000013,1.597999999999999,31575,175,471,8880AC,DAD,SGN,HVN127,384,A321,VN127,2020-09-17,14:35:02,2398
1600328164,3.0012000000000008,1.608000000000004,32175,176,475,8880AC,DAD,SGN,HVN127,704,A321,VN127,2020-09-17,14:36:04,2336
1600328222,2.8712,1.617999999999995,32950,176,472,8880AC,DAD,SGN,HVN127,832,A321,VN127,2020-09-17,14:37:02,2278
1600328287,2.731200000000001,1.6280000000000001,33775,176,470,8880AC,DAD,SGN,HVN127,704,A321,VN127,2020-09-17,14:38:07,2213
1600328339,2.6212,1.6479999999999961,34000,155,460,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-09-17,14:38:59,2161
1600328406,2.491200000000001,1.7180000000000035,33975,151,457,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-09-17,14:40:06,2094
1600328464,2.3912000000000013,1.7780000000000058,33975,151,458,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-09-17,14:41:04,2036
1600328522,2.2812,1.8379999999999939,34000,151,459,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-09-17,14:42:02,1978
1600328586,2.161200000000001,1.9080000000000013,34000,151,459,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-09-17,14:43:06,1914
1600328644,2.0511999999999997,1.9680000000000035,33975,151,460,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-09-17,14:44:04,1856
1600328680,1.9812000000000012,1.9980000000000047,33975,151,460,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-09-17,14:44:40,1820
1600328757,1.8312000000000008,2.028000000000006,34025,192,466,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-09-17,14:45:57,1743
1600328817,1.7612000000000005,1.9479999999999933,34025,228,466,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-09-17,14:46:57,1683
1600328877,1.6812000000000005,1.867999999999995,34025,228,466,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-09-17,14:47:57,1623
1600328929,1.5212000000000003,1.8079999999999927,33975,219,476,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-09-17,14:48:49,1571
1600328985,1.4212000000000007,1.7279999999999944,34000,219,480,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-09-17,14:49:45,1515
1600329041,1.3412000000000006,1.6479999999999961,33650,231,480,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-09-17,14:50:41,1459
1600329107,1.2111999999999998,1.5579999999999927,32225,219,480,8880AC,DAD,SGN,HVN127,-1024,A321,VN127,2020-09-17,14:51:47,1393
1600329174,1.1012000000000004,1.4579999999999984,31150,219,477,8880AC,DAD,SGN,HVN127,-1024,A321,VN127,2020-09-17,14:52:54,1326
1600329235,0.991200000000001,1.367999999999995,29525,217,481,8880AC,DAD,SGN,HVN127,-2944,A321,VN127,2020-09-17,14:53:55,1265
1600329296,0.8811999999999998,1.2879999999999967,27775,218,454,8880AC,DAD,SGN,HVN127,-1280,A321,VN127,2020-09-17,14:54:56,1204
1600329356,0.7911999999999999,1.2079999999999984,26125,218,433,8880AC,DAD,SGN,HVN127,-1920,A321,VN127,2020-09-17,14:55:56,1144
1600329420,0.6912000000000003,1.1380000000000052,24125,218,418,8880AC,DAD,SGN,HVN127,-2048,A321,VN127,2020-09-17,14:57:00,1080
1600329480,0.6012000000000004,1.0579999999999927,22500,218,399,8880AC,DAD,SGN,HVN127,-1024,A321,VN127,2020-09-17,14:58:00,1020
1600329538,0.5212000000000003,0.9980000000000047,20800,218,368,8880AC,DAD,SGN,HVN127,-2944,A321,VN127,2020-09-17,14:58:58,962
