timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601377873,10.4012,-0.8520000000000039,0,180,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:11:13,7505
1601377934,10.4012,-0.8520000000000039,0,180,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:12:14,7444
1601377993,10.4012,-0.8520000000000039,0,290,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:13:13,7385
1601378059,10.4012,-0.8520000000000039,0,89,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:14:19,7319
1601378113,10.4012,-0.8520000000000039,0,245,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:15:13,7265
1601378173,10.4012,-0.8520000000000039,0,180,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:16:13,7205
1601378240,10.4012,-0.8520000000000039,0,194,9,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:17:20,7138
1601378299,10.4012,-0.8520000000000039,0,216,9,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:18:19,7079
1601378353,10.4012,-0.8520000000000039,0,286,2,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:19:13,7025
1601378415,10.4012,-0.8520000000000039,0,314,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:20:15,6963
1601378475,10.4012,-0.8520000000000039,0,54,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:21:15,6903
1601378532,10.4012,-0.8520000000000039,0,286,23,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:22:12,6846
1601378591,10.4012,-0.8520000000000039,0,351,24,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:23:11,6787
1601378646,10.4012,-0.8520000000000039,0,286,17,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:24:06,6732
1601378706,10.4012,-0.8619999999999948,0,286,20,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:25:06,6672
1601378767,10.4012,-0.8619999999999948,0,16,31,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:26:07,6611
1601378831,10.4012,-0.8619999999999948,0,81,22,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:27:11,6547
1601378888,10.4012,-0.8619999999999948,0,64,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:28:08,6490
1601378944,10.4012,-0.8619999999999948,0,64,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:29:04,6434
1601378998,10.4012,-0.8619999999999948,0,180,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:29:58,6380
1601379053,10.4012,-0.8619999999999948,0,211,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:30:53,6325
1601379114,10.4012,-0.8619999999999948,0,180,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:31:54,6264
1601379173,10.4012,-0.8619999999999948,0,64,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:32:53,6205
1601379236,10.4012,-0.8619999999999948,0,78,17,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:33:56,6142
1601379292,10.411200000000001,-0.8619999999999948,0,22,21,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:34:52,6086
1601379349,10.4012,-0.8520000000000039,0,106,62,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:35:49,6029
1601379410,10.391200000000001,-0.8119999999999976,1775,108,166,8881B1,HAN,SGN,VJC177,960,A321,VJ177,2020-09-29,18:36:50,5968
1601379472,10.3612,-0.7620000000000005,3050,160,250,8881B1,HAN,SGN,VJC177,2304,A321,VJ177,2020-09-29,18:37:52,5906
1601379530,10.2912,-0.7420000000000044,5625,165,276,8881B1,HAN,SGN,VJC177,2560,A321,VJ177,2020-09-29,18:38:50,5848
1601379586,10.2212,-0.7219999999999942,8125,164,290,8881B1,HAN,SGN,VJC177,2432,A321,VJ177,2020-09-29,18:39:46,5792
1601379641,10.141200000000001,-0.7019999999999982,10375,164,306,8881B1,HAN,SGN,VJC177,1408,A321,VJ177,2020-09-29,18:40:41,5737
1601379703,10.051200000000001,-0.6820000000000022,11500,164,365,8881B1,HAN,SGN,VJC177,1024,A321,VJ177,2020-09-29,18:41:43,5675
1601379759,9.961200000000002,-0.6419999999999959,12925,157,395,8881B1,HAN,SGN,VJC177,1856,A321,VJ177,2020-09-29,18:42:39,5619
1601379814,9.8612,-0.5919999999999987,14625,156,409,8881B1,HAN,SGN,VJC177,1920,A321,VJ177,2020-09-29,18:43:34,5564
1601379872,9.761199999999999,-0.5520000000000067,16650,157,415,8881B1,HAN,SGN,VJC177,2688,A321,VJ177,2020-09-29,18:44:32,5506
1601379941,9.641200000000001,-0.49200000000000443,18700,157,422,8881B1,HAN,SGN,VJC177,1216,A321,VJ177,2020-09-29,18:45:41,5437
1601379993,9.5412,-0.4519999999999982,19800,157,435,8881B1,HAN,SGN,VJC177,1408,A321,VJ177,2020-09-29,18:46:33,5385
1601380064,9.411200000000001,-0.3919999999999959,22050,157,431,8881B1,HAN,SGN,VJC177,3520,A321,VJ177,2020-09-29,18:47:44,5314
1601380116,9.3112,-0.35200000000000387,23725,156,429,8881B1,HAN,SGN,VJC177,1152,A321,VJ177,2020-09-29,18:48:36,5262
1601380183,9.191200000000002,-0.2920000000000016,25275,157,440,8881B1,HAN,SGN,VJC177,768,A321,VJ177,2020-09-29,18:49:43,5195
1601380242,9.081199999999999,-0.24200000000000443,27050,157,438,8881B1,HAN,SGN,VJC177,960,A321,VJ177,2020-09-29,18:50:42,5136
1601380301,8.9712,-0.19200000000000728,28200,157,451,8881B1,HAN,SGN,VJC177,1728,A321,VJ177,2020-09-29,18:51:41,5077
1601380368,8.8412,-0.1419999999999959,29750,157,455,8881B1,HAN,SGN,VJC177,896,A321,VJ177,2020-09-29,18:52:48,5010
1601380427,8.7212,-0.08200000000000784,30300,157,477,8881B1,HAN,SGN,VJC177,640,A321,VJ177,2020-09-29,18:53:47,4951
1601380481,8.6112,-0.04200000000000159,31800,157,468,8881B1,HAN,SGN,VJC177,1344,A321,VJ177,2020-09-29,18:54:41,4897
1601380542,8.4912,0.018000000000000682,33625,157,454,8881B1,HAN,SGN,VJC177,1536,A321,VJ177,2020-09-29,18:55:42,4836
1601380606,8.3612,0.06799999999999784,34800,157,457,8881B1,HAN,SGN,VJC177,1152,A321,VJ177,2020-09-29,18:56:46,4772
1601380663,8.261199999999999,0.117999999999995,35925,157,456,8881B1,HAN,SGN,VJC177,704,A321,VJ177,2020-09-29,18:57:43,4715
1601380727,8.1312,0.17799999999999727,36000,157,455,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:58:47,4651
1601380789,8.011199999999999,0.2079999999999984,36000,177,457,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,18:59:49,4589
1601380831,7.9312000000000005,0.2680000000000007,36000,155,455,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:00:31,4547
1601380905,7.7912,0.2680000000000007,36000,182,455,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:01:45,4473
1601380965,7.691200000000002,0.2680000000000007,36000,182,455,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:02:45,4413
1601381025,7.581199999999999,0.25799999999999557,36000,182,455,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:03:45,4353
1601381085,7.4712,0.25799999999999557,36000,182,455,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:04:45,4293
1601381145,7.3612,0.24800000000000466,36000,182,455,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:05:45,4233
1601381205,7.231200000000001,0.24800000000000466,36000,182,455,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:06:45,4173
1601381265,7.1112,0.23799999999999955,36000,182,455,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:07:45,4113
1601381325,6.991199999999999,0.6880000000000024,36000,175,456,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:08:45,4053
1601381395,6.851200000000002,0.7680000000000007,36000,155,450,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:09:55,3983
1601381450,6.741199999999999,0.8179999999999978,36025,155,453,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:10:50,3928
1601381506,6.641200000000001,0.867999999999995,36050,155,455,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:11:46,3872
1601381566,6.5212,0.9279999999999973,36050,155,455,8881B1,HAN,SGN,VJC177,-64,A321,VJ177,2020-09-29,19:12:46,3812
1601381631,6.401199999999999,0.9879999999999995,36025,155,454,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:13:51,3747
1601381686,6.2912,1.0379999999999967,36000,155,452,8881B1,HAN,SGN,VJC177,-64,A321,VJ177,2020-09-29,19:14:46,3692
1601381746,6.171199999999999,1.078000000000003,36000,169,456,8881B1,HAN,SGN,VJC177,128,A321,VJ177,2020-09-29,19:15:46,3632
1601381804,6.0512000000000015,1.0879999999999939,35975,175,456,8881B1,HAN,SGN,VJC177,-64,A321,VJ177,2020-09-29,19:16:44,3574
1601381865,5.921199999999999,1.108000000000004,35950,174,460,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:17:45,3513
1601381932,5.781200000000002,1.117999999999995,36000,170,454,8881B1,HAN,SGN,VJC177,64,A321,VJ177,2020-09-29,19:18:52,3446
1601381990,5.661200000000001,1.1380000000000052,36000,172,451,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:19:50,3388
1601382050,5.531200000000002,1.1580000000000013,36000,172,453,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:20:50,3328
1601382116,5.401199999999999,1.1779999999999973,36000,167,454,8881B1,HAN,SGN,VJC177,64,A321,VJ177,2020-09-29,19:21:56,3262
1601382175,5.2712,1.2079999999999984,36025,167,454,8881B1,HAN,SGN,VJC177,64,A321,VJ177,2020-09-29,19:22:55,3203
1601382240,5.141200000000001,1.2379999999999995,36025,168,450,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:24:00,3138
1601382297,5.0212,1.2579999999999956,36000,166,444,8881B1,HAN,SGN,VJC177,-64,A321,VJ177,2020-09-29,19:24:57,3081
1601382352,4.921200000000001,1.2980000000000018,36000,161,436,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:25:52,3026
1601382416,4.8012,1.3379999999999939,35950,161,433,8881B1,HAN,SGN,VJC177,-64,A321,VJ177,2020-09-29,19:26:56,2962
1601382470,4.6912,1.3780000000000001,35950,161,432,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:27:50,2908
1601382531,4.581200000000001,1.4179999999999922,36000,161,439,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:28:51,2847
1601382588,4.4712,1.4579999999999984,36000,161,442,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:29:48,2790
1601382646,4.3512,1.4980000000000047,36050,161,446,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:30:46,2732
1601382704,4.231200000000001,1.5180000000000007,36050,173,453,8881B1,HAN,SGN,VJC177,-128,A321,VJ177,2020-09-29,19:31:44,2674
1601382767,4.1012,1.5180000000000007,36000,181,459,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:32:47,2611
1601382823,3.981200000000001,1.5180000000000007,35975,181,455,8881B1,HAN,SGN,VJC177,-128,A321,VJ177,2020-09-29,19:33:43,2555
1601382874,3.8712,1.5180000000000007,35975,181,453,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:34:34,2504
1601382936,3.741200000000001,1.5180000000000007,35975,181,454,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:35:36,2442
1601382989,3.6311999999999998,1.5079999999999956,36000,181,457,8881B1,HAN,SGN,VJC177,64,A321,VJ177,2020-09-29,19:36:29,2389
1601383051,3.5012000000000008,1.5079999999999956,36000,181,458,8881B1,HAN,SGN,VJC177,64,A321,VJ177,2020-09-29,19:37:31,2327
1601383108,3.3811999999999998,1.5079999999999956,36000,181,465,8881B1,HAN,SGN,VJC177,-64,A321,VJ177,2020-09-29,19:38:28,2270
1601383165,3.2512000000000008,1.5079999999999956,36000,181,466,8881B1,HAN,SGN,VJC177,64,A321,VJ177,2020-09-29,19:39:25,2213
1601383219,3.1412000000000013,1.4980000000000047,36000,181,471,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:40:19,2159
1601383278,3.0112000000000005,1.4980000000000047,36000,181,470,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:41:18,2100
1601383340,2.8712,1.4980000000000047,35975,181,463,8881B1,HAN,SGN,VJC177,-64,A321,VJ177,2020-09-29,19:42:20,2038
1601383383,2.7812,1.4879999999999995,35950,181,462,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-29,19:43:03,1995
