timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609724263,17.6312,17.417999999999992,36000,206,419,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,08:37:43,13024
1609724327,17.4912,17.348,36000,204,422,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,08:38:47,12960
1609724385,17.3912,17.298000000000002,36000,202,425,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,08:39:45,12902
1609724440,17.2912,17.248000000000005,36000,202,423,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,08:40:40,12847
1609724483,17.2112,17.208,36000,202,425,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,08:41:23,12804
1609724556,17.0812,17.147999999999996,36000,202,431,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,08:42:36,12731
1609724608,16.9812,17.098,36000,202,434,71C210,ICN,SGN,KAL681,64,B77W,KE681,2021-01-04,08:43:28,12679
1609724679,16.8612,17.048000000000002,36000,202,435,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,08:44:39,12608
1609724740,16.7512,16.977999999999994,36000,216,412,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,08:45:40,12547
1609724800,16.6512,16.897999999999996,36000,215,411,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,08:46:40,12487
1609724857,16.5612,16.828000000000003,36000,215,410,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,08:47:37,12430
1609724905,16.4912,16.768,36000,215,411,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,08:48:25,12382
1609724979,16.3912,16.688000000000002,36000,215,411,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,08:49:39,12308
1609725050,16.2612,16.587999999999994,36000,215,413,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,08:50:50,12237
1609725103,16.1812,16.518,36000,215,414,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,08:51:43,12184
1609725165,16.0912,16.438000000000002,36000,215,416,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,08:52:45,12122
1609725212,16.0112,16.378,36000,215,416,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,08:53:32,12075
1609725286,15.9012,16.287999999999997,36000,215,416,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,08:54:46,12001
1609725344,15.801200000000001,16.218000000000004,36000,215,416,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,08:55:44,11943
1609725401,15.7212,16.147999999999996,36000,215,417,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,08:56:41,11886
1609725462,15.621200000000002,16.067999999999998,36000,215,418,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,08:57:42,11825
1609725519,15.531200000000002,15.998000000000005,36000,215,418,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,08:58:39,11768
1609725577,15.441200000000002,15.927999999999997,36000,215,418,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,08:59:37,11710
1609725642,15.331199999999999,15.847999999999999,36000,215,418,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,09:00:42,11645
1609725698,15.2512,15.778000000000006,36000,215,420,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,09:01:38,11589
1609725757,15.1512,15.707999999999998,36000,215,422,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,09:02:37,11530
1609725813,15.0612,15.638000000000005,36000,203,439,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,09:03:33,11474
1609725882,14.911200000000001,15.608000000000004,36000,188,462,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,09:04:42,11405
1609725940,14.7912,15.587999999999994,36000,188,460,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,09:05:40,11347
1609725998,14.671199999999999,15.567999999999998,36000,188,454,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,09:06:38,11289
1609726057,14.551200000000001,15.548000000000002,36000,188,450,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,09:07:37,11230
1609726114,14.4312,15.528000000000006,36000,188,451,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,09:08:34,11173
1609726178,14.301200000000001,15.507999999999996,36000,188,454,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,09:09:38,11109
1609726242,14.161200000000001,15.477999999999994,36000,188,456,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,09:10:42,11045
1609726297,14.051200000000001,15.457999999999998,36000,188,458,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-01-04,09:11:37,10990
