timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608004281,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-15,10:51:21,6267
1608004344,10.4012,-0.8520000000000039,0,289,8,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-15,10:52:24,6204
1608004405,10.4012,-0.8619999999999948,0,289,12,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-15,10:53:25,6143
1608004460,10.4012,-0.8619999999999948,0,289,11,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-15,10:54:20,6088
1608004520,10.4012,-0.8619999999999948,0,289,14,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-15,10:55:20,6028
1608004584,10.4012,-0.8619999999999948,0,109,13,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-15,10:56:24,5964
1608004649,10.4012,-0.8619999999999948,0,245,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-15,10:57:29,5899
1608004708,10.4012,-0.8619999999999948,0,133,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-15,10:58:28,5840
1608004742,10.4012,-0.8619999999999948,0,46,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-15,10:59:02,5806
1608004833,10.4012,-0.8619999999999948,0,314,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-15,11:00:33,5715
1608004893,10.4012,-0.8619999999999948,0,64,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-15,11:01:33,5655
1608004958,10.4012,-0.8619999999999948,0,78,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-15,11:02:38,5590
1608005020,10.4012,-0.8619999999999948,0,78,8,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-15,11:03:40,5528
1608005076,10.4012,-0.8520000000000039,0,109,88,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-15,11:04:36,5472
1608005129,10.391200000000001,-0.8119999999999976,775,109,168,8881B3,HAN,SGN,BAV207,2368,B789,QH207,2020-12-15,11:05:29,5419
1608005197,10.371200000000002,-0.7519999999999953,3275,110,228,8881B3,HAN,SGN,BAV207,2176,B789,QH207,2020-12-15,11:06:37,5351
1608005260,10.3112,-0.7120000000000033,6150,166,263,8881B3,HAN,SGN,BAV207,3456,B789,QH207,2020-12-15,11:07:40,5288
1608005313,10.2512,-0.7019999999999982,8800,166,275,8881B3,HAN,SGN,BAV207,2880,B789,QH207,2020-12-15,11:08:33,5235
1608005376,10.161200000000001,-0.671999999999997,10750,166,327,8881B3,HAN,SGN,BAV207,1408,B789,QH207,2020-12-15,11:09:36,5172
1608005435,10.0612,-0.652000000000001,12250,166,393,8881B3,HAN,SGN,BAV207,2496,B789,QH207,2020-12-15,11:10:35,5113
1608005497,9.9512,-0.6119999999999948,15300,157,412,8881B3,HAN,SGN,BAV207,3264,B789,QH207,2020-12-15,11:11:37,5051
1608005561,9.8412,-0.5619999999999976,18100,157,430,8881B3,HAN,SGN,BAV207,2304,B789,QH207,2020-12-15,11:12:41,4987
1608005627,9.711200000000002,-0.5019999999999953,19975,157,467,8881B3,HAN,SGN,BAV207,2368,B789,QH207,2020-12-15,11:13:47,4921
1608005687,9.5912,-0.4519999999999982,21875,157,488,8881B3,HAN,SGN,BAV207,1536,B789,QH207,2020-12-15,11:14:47,4861
1608005747,9.461200000000002,-0.3919999999999959,23825,157,503,8881B3,HAN,SGN,BAV207,2176,B789,QH207,2020-12-15,11:15:47,4801
1608005803,9.331199999999999,-0.34199999999999875,25850,157,508,8881B3,HAN,SGN,BAV207,2112,B789,QH207,2020-12-15,11:16:43,4745
1608005867,9.191200000000002,-0.2819999999999965,27350,157,527,8881B3,HAN,SGN,BAV207,1600,B789,QH207,2020-12-15,11:17:47,4681
1608005924,9.0612,-0.2219999999999942,28650,157,537,8881B3,HAN,SGN,BAV207,1344,B789,QH207,2020-12-15,11:18:44,4624
1608005984,8.9312,-0.16200000000000614,31150,157,520,8881B3,HAN,SGN,BAV207,2944,B789,QH207,2020-12-15,11:19:44,4564
1608006053,8.7712,-0.10200000000000387,33575,157,510,8881B3,HAN,SGN,BAV207,2048,B789,QH207,2020-12-15,11:20:53,4495
1608006113,8.641200000000001,-0.04200000000000159,34975,157,515,8881B3,HAN,SGN,BAV207,1088,B789,QH207,2020-12-15,11:21:53,4435
1608006176,8.5012,0.018000000000000682,36000,157,515,8881B3,HAN,SGN,BAV207,-192,B789,QH207,2020-12-15,11:22:56,4372
1608006231,8.3812,0.06799999999999784,35975,157,512,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-12-15,11:23:51,4317
1608006289,8.2512,0.1280000000000001,36000,157,511,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-15,11:24:49,4259
1608006362,8.101200000000002,0.1880000000000024,36000,157,510,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-12-15,11:26:02,4186
1608006414,7.991199999999999,0.23799999999999955,35975,158,508,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-15,11:26:54,4134
1608006474,7.8812,0.2879999999999967,35975,158,508,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-15,11:27:54,4074
1608006534,7.7712,0.32800000000000296,35975,158,508,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-15,11:28:54,4014
1608006594,7.661200000000001,0.3780000000000001,35975,158,508,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-15,11:29:54,3954
