timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602080245,10.4012,-0.8520000000000039,0,257,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,21:17:25,7062
1602080309,10.4012,-0.8520000000000039,0,286,2,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,21:18:29,6998
1602080375,10.4012,-0.8520000000000039,0,286,2,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,21:19:35,6932
1602080425,10.4012,-0.8520000000000039,0,286,2,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,21:20:25,6882
1602080497,10.4012,-0.8520000000000039,0,286,25,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,21:21:37,6810
1602080552,10.4012,-0.8520000000000039,0,354,22,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,21:22:32,6755
1602080610,10.4012,-0.8520000000000039,0,286,28,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,21:23:30,6697
1602080671,10.4012,-0.8619999999999948,0,286,29,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,21:24:31,6636
1602080735,10.4012,-0.8619999999999948,0,286,29,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,21:25:35,6572
1602080797,10.4012,-0.8619999999999948,0,298,22,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,21:26:37,6510
1602080852,10.4012,-0.8619999999999948,0,106,28,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,21:27:32,6455
1602080910,10.4012,-0.8619999999999948,0,75,13,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,21:28:30,6397
1602080971,10.4012,-0.8619999999999948,0,78,2,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,21:29:31,6336
1602081035,10.4012,-0.8619999999999948,0,78,13,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,21:30:35,6272
1602081100,10.411200000000001,-0.8619999999999948,0,90,20,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,21:31:40,6207
1602081159,10.4012,-0.8520000000000039,0,106,56,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,21:32:39,6148
1602081214,10.391200000000001,-0.8220000000000027,1175,108,155,8880CC,HAN,SGN,VJC143,1600,A320,VJ143,2020-10-07,21:33:34,6093
1602081272,10.3812,-0.7720000000000056,2425,107,238,8880CC,HAN,SGN,VJC143,1856,A320,VJ143,2020-10-07,21:34:32,6035
1602081334,10.3612,-0.6920000000000073,5575,106,261,8880CC,HAN,SGN,VJC143,3392,A320,VJ143,2020-10-07,21:35:34,5973
1602081392,10.301200000000001,-0.652000000000001,8550,171,280,8880CC,HAN,SGN,VJC143,2240,A320,VJ143,2020-10-07,21:36:32,5915
1602081455,10.2212,-0.6419999999999959,10875,171,311,8880CC,HAN,SGN,VJC143,896,A320,VJ143,2020-10-07,21:37:35,5852
1602081520,10.1112,-0.6219999999999999,11950,171,376,8880CC,HAN,SGN,VJC143,2240,A320,VJ143,2020-10-07,21:38:40,5787
1602081582,10.011199999999999,-0.6020000000000039,14200,171,383,8880CC,HAN,SGN,VJC143,1600,A320,VJ143,2020-10-07,21:39:42,5725
1602081636,9.911200000000001,-0.5919999999999987,15675,171,398,8880CC,HAN,SGN,VJC143,1536,A320,VJ143,2020-10-07,21:40:36,5671
1602081700,9.7912,-0.5720000000000027,17525,171,406,8880CC,HAN,SGN,VJC143,1728,A320,VJ143,2020-10-07,21:41:40,5607
1602081756,9.6812,-0.5520000000000067,18575,169,422,8880CC,HAN,SGN,VJC143,1216,A320,VJ143,2020-10-07,21:42:36,5551
1602081814,9.571200000000001,-0.5319999999999965,20000,163,425,8880CC,HAN,SGN,VJC143,1408,A320,VJ143,2020-10-07,21:43:34,5493
1602081872,9.4712,-0.4819999999999993,21200,154,430,8880CC,HAN,SGN,VJC143,384,A320,VJ143,2020-10-07,21:44:32,5435
1602081930,9.3612,-0.43200000000000216,22275,154,440,8880CC,HAN,SGN,VJC143,1856,A320,VJ143,2020-10-07,21:45:30,5377
1602081997,9.2412,-0.3719999999999999,23550,154,446,8880CC,HAN,SGN,VJC143,1216,A320,VJ143,2020-10-07,21:46:37,5310
1602082055,9.1312,-0.3119999999999976,24600,154,448,8880CC,HAN,SGN,VJC143,640,A320,VJ143,2020-10-07,21:47:35,5252
1602082117,9.011199999999999,-0.25199999999999534,25400,154,454,8880CC,HAN,SGN,VJC143,512,A320,VJ143,2020-10-07,21:48:37,5190
1602082178,8.891200000000001,-0.20199999999999818,26500,154,451,8880CC,HAN,SGN,VJC143,1088,A320,VJ143,2020-10-07,21:49:38,5129
1602082240,8.781200000000002,-0.1419999999999959,27275,154,457,8880CC,HAN,SGN,VJC143,768,A320,VJ143,2020-10-07,21:50:40,5067
1602082301,8.661200000000001,-0.08200000000000784,28000,154,463,8880CC,HAN,SGN,VJC143,576,A320,VJ143,2020-10-07,21:51:41,5006
1602082362,8.5412,-0.02200000000000557,28750,154,466,8880CC,HAN,SGN,VJC143,960,A320,VJ143,2020-10-07,21:52:42,4945
1602082427,8.411200000000001,0.0379999999999967,30100,154,455,8880CC,HAN,SGN,VJC143,1024,A320,VJ143,2020-10-07,21:53:47,4880
1602082490,8.2912,0.09799999999999898,31300,156,450,8880CC,HAN,SGN,VJC143,704,A320,VJ143,2020-10-07,21:54:50,4817
1602082554,8.171199999999999,0.15800000000000125,31975,155,458,8880CC,HAN,SGN,VJC143,256,A320,VJ143,2020-10-07,21:55:54,4753
1602082609,8.0612,0.2079999999999984,33100,155,450,8880CC,HAN,SGN,VJC143,1728,A320,VJ143,2020-10-07,21:56:49,4698
1602082657,7.9712,0.24800000000000466,34175,156,441,8880CC,HAN,SGN,VJC143,896,A320,VJ143,2020-10-07,21:57:37,4650
1602082731,7.841200000000001,0.24800000000000466,34175,182,441,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,21:58:51,4576
1602082779,7.761199999999999,0.24800000000000466,34175,182,441,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,21:59:39,4528
1602082839,7.661200000000001,0.23799999999999955,34175,182,441,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:00:39,4468
1602082899,7.5512000000000015,0.23799999999999955,34175,182,441,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:01:39,4408
1602082959,7.441200000000002,0.22799999999999443,34175,182,441,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:02:39,4348
1602083019,7.321200000000001,0.22799999999999443,34175,182,441,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:03:39,4288
1602083091,7.2212,0.4380000000000024,36000,184,430,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:04:51,4216
1602083151,7.101200000000002,0.42799999999999727,36000,184,430,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:05:51,4156
1602083203,7.001200000000001,0.6979999999999933,36025,186,427,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:06:43,4104
1602083271,6.8612,0.7879999999999967,36000,157,434,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:07:51,4036
1602083333,6.751200000000001,0.8379999999999939,36050,157,439,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:08:53,3974
1602083395,6.6312,0.8880000000000052,36050,157,435,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-07,22:09:55,3912
1602083454,6.5212,0.9380000000000024,35975,157,433,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-07,22:10:54,3853
1602083523,6.401199999999999,0.9380000000000024,35950,189,433,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:12:03,3784
1602083580,6.2912,1.0379999999999967,36000,154,432,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-07,22:13:00,3727
1602083636,6.191200000000002,1.0879999999999939,35975,155,434,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:13:56,3671
1602083691,6.091200000000001,1.1380000000000052,36000,155,437,8880CC,HAN,SGN,VJC143,128,A320,VJ143,2020-10-07,22:14:51,3616
1602083761,5.9512,1.1979999999999933,35950,155,436,8880CC,HAN,SGN,VJC143,-768,A320,VJ143,2020-10-07,22:16:01,3546
1602083813,5.8612,1.2480000000000047,35175,154,437,8880CC,HAN,SGN,VJC143,-1088,A320,VJ143,2020-10-07,22:16:53,3494
1602083886,5.731200000000001,1.3079999999999927,34050,154,440,8880CC,HAN,SGN,VJC143,-576,A320,VJ143,2020-10-07,22:18:06,3421
1602083937,5.6312,1.358000000000004,33975,162,451,8880CC,HAN,SGN,VJC143,128,A320,VJ143,2020-10-07,22:18:57,3370
1602084004,5.491199999999999,1.358000000000004,34000,188,464,8880CC,HAN,SGN,VJC143,64,A320,VJ143,2020-10-07,22:20:04,3303
1602084061,5.371200000000002,1.3379999999999939,34000,186,465,8880CC,HAN,SGN,VJC143,128,A320,VJ143,2020-10-07,22:21:01,3246
1602084128,5.2212,1.3079999999999927,33950,192,462,8880CC,HAN,SGN,VJC143,64,A320,VJ143,2020-10-07,22:22:08,3179
1602084185,5.1112,1.2780000000000058,33950,192,457,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-07,22:23:05,3122
1602084240,4.991200000000001,1.2579999999999956,33950,192,459,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-07,22:24:00,3067
1602084294,4.8812,1.2180000000000035,33950,198,465,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:24:54,3013
1602084361,4.741200000000001,1.1779999999999973,33975,183,465,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:26:01,2946
1602084418,4.6212,1.1779999999999973,34000,183,468,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:26:58,2889
1602084472,4.501200000000001,1.1679999999999922,34000,185,463,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-07,22:27:52,2835
1602084536,4.3712,1.1479999999999961,34000,185,457,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:28:56,2771
1602084594,4.241200000000001,1.1380000000000052,33975,185,454,8880CC,HAN,SGN,VJC143,64,A320,VJ143,2020-10-07,22:29:54,2713
1602084657,4.1112,1.1280000000000001,34000,186,454,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:30:57,2650
1602084708,4.001200000000001,1.117999999999995,33975,184,453,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:31:48,2599
1602084773,3.8712,1.108000000000004,34050,184,452,8880CC,HAN,SGN,VJC143,64,A320,VJ143,2020-10-07,22:32:53,2534
1602084829,3.7512000000000008,1.097999999999999,34000,185,450,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-07,22:33:49,2478
1602084887,3.6311999999999998,1.0879999999999939,33950,185,456,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:34:47,2420
1602084950,3.5012000000000008,1.0879999999999939,33975,167,451,8880CC,HAN,SGN,VJC143,128,A320,VJ143,2020-10-07,22:35:50,2357
1602085009,3.3811999999999998,1.117999999999995,34000,167,457,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:36:49,2298
