timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615980517,-0.6587999999999994,-2.652000000000001,0,185,3,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-17,18:28:37,3156
1615980573,-0.6587999999999994,-2.652000000000001,0,264,2,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-17,18:29:33,3100
1615980621,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-17,18:30:21,3052
1615980691,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-17,18:31:31,2982
1615980754,-0.6487999999999996,-2.652000000000001,0,275,10,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-17,18:32:34,2919
1615980817,-0.6487999999999996,-2.652000000000001,0,334,10,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-17,18:33:37,2856
1615980878,-0.6487999999999996,-2.662000000000006,0,275,21,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-17,18:34:38,2795
1615980932,-0.6487999999999996,-2.662000000000006,0,275,24,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-17,18:35:32,2741
1615980994,-0.6487999999999996,-2.671999999999997,0,275,19,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-17,18:36:34,2679
1615981051,-0.6487999999999996,-2.671999999999997,0,281,8,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-17,18:37:31,2622
1615981109,-0.6487999999999996,-2.671999999999997,0,95,55,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-17,18:38:29,2564
1615981166,-0.6487999999999996,-2.632000000000005,1700,95,161,8881B8,PQC,SGN,VAG328,1728,A321,VU328,2021-03-17,18:39:26,2507
1615981211,-0.6587999999999994,-2.5919999999999987,2900,95,216,8881B8,PQC,SGN,VAG328,1856,A321,VU328,2021-03-17,18:40:11,2462
1615981284,-0.6687999999999992,-2.5120000000000005,6325,95,267,8881B8,PQC,SGN,VAG328,3136,A321,VU328,2021-03-17,18:41:24,2389
1615981346,-0.6687999999999992,-2.432000000000002,9375,95,287,8881B8,PQC,SGN,VAG328,3072,A321,VU328,2021-03-17,18:42:26,2327
1615981394,-0.6988000000000003,-2.3619999999999948,10925,114,325,8881B8,PQC,SGN,VAG328,1024,A321,VU328,2021-03-17,18:43:14,2279
1615981469,-0.7487999999999992,-2.2519999999999953,13375,113,370,8881B8,PQC,SGN,VAG328,2880,A321,VU328,2021-03-17,18:44:29,2204
1615981515,-0.7788000000000004,-2.171999999999997,14975,114,369,8881B8,PQC,SGN,VAG328,576,A321,VU328,2021-03-17,18:45:15,2158
1615981586,-0.8587999999999987,-2.082000000000008,17900,131,366,8881B8,PQC,SGN,VAG328,2624,A321,VU328,2021-03-17,18:46:26,2087
1615981645,-0.9187999999999992,-2.0019999999999953,20175,118,371,8881B8,PQC,SGN,VAG328,1088,A321,VU328,2021-03-17,18:47:25,2028
1615981707,-0.9087999999999994,-1.891999999999996,20950,75,408,8881B8,PQC,SGN,VAG328,320,A321,VU328,2021-03-17,18:48:27,1966
1615981759,-0.8887999999999998,-1.7920000000000016,22600,76,404,8881B8,PQC,SGN,VAG328,1920,A321,VU328,2021-03-17,18:49:19,1914
1615981821,-0.8587999999999987,-1.6820000000000022,23000,76,401,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-17,18:50:21,1852
1615981885,-0.8287999999999993,-1.5619999999999976,23000,76,402,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-17,18:51:25,1788
1615981949,-0.7988,-1.4420000000000073,23000,76,403,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-17,18:52:29,1724
