timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614299009,11.5012,7.278000000000006,0,225,3,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,07:23:29,7894
1614299256,11.5012,7.278000000000006,0,295,12,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,07:27:36,7647
1614299343,11.5012,7.268000000000001,0,247,3,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,07:29:03,7560
1614299399,11.5012,7.268000000000001,0,250,11,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,07:29:59,7504
1614299466,11.4912,7.268000000000001,0,160,17,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,07:31:06,7437
1614299469,11.4912,7.268000000000001,0,160,17,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,07:31:09,7434
1614299521,11.4912,7.268000000000001,0,160,11,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,07:32:01,7382
1614299694,11.481200000000001,7.257999999999996,0,250,20,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,07:34:54,7209
1614299745,11.481200000000001,7.248000000000005,0,250,25,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,07:35:45,7158
1614299861,11.481200000000001,7.248000000000005,0,70,46,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,07:37:41,7042
1614299933,11.4912,7.298000000000002,1600,70,170,780ABB,HKG,SGN,CPA767,2368,A359,CX767,2021-02-26,07:38:53,6970
1614299997,11.511199999999999,7.358000000000004,3725,70,226,780ABB,HKG,SGN,CPA767,1216,A359,CX767,2021-02-26,07:39:57,6906
1614300067,11.5012,7.427999999999997,6200,148,269,780ABB,HKG,SGN,CPA767,768,A359,CX767,2021-02-26,07:41:07,6836
1614300124,11.421199999999999,7.438000000000002,7450,182,334,780ABB,HKG,SGN,CPA767,2624,A359,CX767,2021-02-26,07:42:04,6779
1614300182,11.321200000000001,7.427999999999997,9800,184,354,780ABB,HKG,SGN,CPA767,2752,A359,CX767,2021-02-26,07:43:02,6721
1614300246,11.2212,7.427999999999997,12800,183,360,780ABB,HKG,SGN,CPA767,2624,A359,CX767,2021-02-26,07:44:06,6657
1614300302,11.121200000000002,7.417999999999992,15275,183,365,780ABB,HKG,SGN,CPA767,2880,A359,CX767,2021-02-26,07:45:02,6601
1614300360,11.0212,7.408000000000001,17450,183,375,780ABB,HKG,SGN,CPA767,2688,A359,CX767,2021-02-26,07:46:00,6543
1614300410,10.9312,7.408000000000001,18700,183,392,780ABB,HKG,SGN,CPA767,1024,A359,CX767,2021-02-26,07:46:50,6493
1614300477,10.8112,7.397999999999996,20275,183,402,780ABB,HKG,SGN,CPA767,1344,A359,CX767,2021-02-26,07:47:57,6426
1614300523,10.7212,7.388000000000005,20975,183,417,780ABB,HKG,SGN,CPA767,896,A359,CX767,2021-02-26,07:48:43,6380
1614300586,10.601200000000002,7.378,22325,183,425,780ABB,HKG,SGN,CPA767,1280,A359,CX767,2021-02-26,07:49:46,6317
1614300647,10.481200000000001,7.378,23350,183,439,780ABB,HKG,SGN,CPA767,1152,A359,CX767,2021-02-26,07:50:47,6256
1614300707,10.351200000000002,7.367999999999995,24550,183,448,780ABB,HKG,SGN,CPA767,1216,A359,CX767,2021-02-26,07:51:47,6196
1614300770,10.2212,7.358000000000004,25825,183,456,780ABB,HKG,SGN,CPA767,1216,A359,CX767,2021-02-26,07:52:50,6133
1614300818,10.121200000000002,7.347999999999999,26550,187,466,780ABB,HKG,SGN,CPA767,768,A359,CX767,2021-02-26,07:53:38,6085
1614300896,9.981200000000001,7.298000000000002,26975,217,467,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,07:54:56,6007
1614300956,9.831199999999999,7.287999999999997,28450,192,476,780ABB,HKG,SGN,CPA767,1088,A359,CX767,2021-02-26,07:55:56,5947
1614301016,9.711200000000002,7.257999999999996,29000,192,480,780ABB,HKG,SGN,CPA767,832,A359,CX767,2021-02-26,07:56:56,5887
1614301070,9.581199999999999,7.197999999999993,30775,198,485,780ABB,HKG,SGN,CPA767,768,A359,CX767,2021-02-26,07:57:50,5833
1614301128,9.4712,7.158000000000001,30850,198,489,780ABB,HKG,SGN,CPA767,576,A359,CX767,2021-02-26,07:58:48,5775
1614301192,9.321200000000001,7.108000000000004,31800,198,506,780ABB,HKG,SGN,CPA767,640,A359,CX767,2021-02-26,07:59:52,5711
1614301252,9.211200000000002,7.067999999999998,31800,198,506,780ABB,HKG,SGN,CPA767,640,A359,CX767,2021-02-26,08:00:52,5651
1614301308,9.071200000000001,7.018000000000001,33300,198,511,780ABB,HKG,SGN,CPA767,896,A359,CX767,2021-02-26,08:01:48,5595
1614301368,8.9512,6.977999999999994,33300,198,511,780ABB,HKG,SGN,CPA767,896,A359,CX767,2021-02-26,08:02:48,5535
1614301432,8.821200000000001,6.927999999999997,34700,199,508,780ABB,HKG,SGN,CPA767,1792,A359,CX767,2021-02-26,08:03:52,5471
1614301492,8.761199999999999,6.908000000000001,35775,199,501,780ABB,HKG,SGN,CPA767,1280,A359,CX767,2021-02-26,08:04:52,5411
1614301552,8.581199999999999,6.837999999999994,36950,199,498,780ABB,HKG,SGN,CPA767,1152,A359,CX767,2021-02-26,08:05:52,5351
1614301604,8.461200000000002,6.798000000000002,37675,199,498,780ABB,HKG,SGN,CPA767,1152,A359,CX767,2021-02-26,08:06:44,5299
1614301672,8.441200000000002,6.787999999999997,38500,199,498,780ABB,HKG,SGN,CPA767,1152,A359,CX767,2021-02-26,08:07:52,5231
1614301732,8.331199999999999,6.748000000000005,38500,199,498,780ABB,HKG,SGN,CPA767,1152,A359,CX767,2021-02-26,08:08:52,5171
1614301792,8.211200000000002,6.707999999999998,38500,199,498,780ABB,HKG,SGN,CPA767,1152,A359,CX767,2021-02-26,08:09:52,5111
1614301852,8.101200000000002,6.667999999999992,38500,199,498,780ABB,HKG,SGN,CPA767,1152,A359,CX767,2021-02-26,08:10:52,5051
1614301912,7.961200000000002,6.617999999999995,38500,199,498,780ABB,HKG,SGN,CPA767,1152,A359,CX767,2021-02-26,08:11:52,4991
1614301972,7.831199999999999,6.567999999999998,38500,199,498,780ABB,HKG,SGN,CPA767,1152,A359,CX767,2021-02-26,08:12:52,4931
1614302044,7.6812000000000005,6.518000000000001,38500,199,498,780ABB,HKG,SGN,CPA767,1152,A359,CX767,2021-02-26,08:14:04,4859
1614302104,8.4012,6.778000000000006,40000,199,502,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:15:04,4799
1614302164,8.281200000000002,6.7379999999999995,40000,199,502,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:16:04,4739
1614302212,8.2012,6.697999999999993,40000,199,502,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:16:52,4691
1614302272,8.071200000000001,6.658000000000001,40000,199,502,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:17:52,4631
1614302332,7.941200000000002,6.608000000000004,40000,199,502,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:18:52,4571
1614302388,7.821200000000001,6.567999999999998,40000,199,502,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:19:48,4515
1614302439,6.641200000000001,5.9879999999999995,40000,216,495,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:20:39,4464
1614302512,6.531200000000002,5.908000000000001,40000,216,495,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:21:52,4391
1614302572,6.4312000000000005,5.828000000000003,40000,216,495,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:22:52,4331
1614302632,6.341200000000001,5.757999999999996,40000,216,495,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:23:52,4271
1614302692,6.241199999999999,5.688000000000002,40000,216,495,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:24:52,4211
1614302752,6.151199999999999,5.597999999999999,40000,223,495,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:25:52,4151
1614302812,6.0512000000000015,5.507999999999996,40000,223,495,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:26:52,4091
1614302872,5.9512,5.408000000000001,40000,223,495,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:27:52,4031
1614302932,5.851200000000002,5.307999999999993,40000,223,495,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:28:52,3971
1614302980,5.7712,5.227999999999994,40000,223,495,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:29:40,3923
1614303040,5.671199999999999,5.128,40000,222,495,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:30:40,3863
1614303108,5.401199999999999,5.048000000000002,40000,216,501,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:31:48,3795
1614303168,5.321200000000001,4.957999999999998,40000,223,501,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:32:48,3735
1614303224,5.191200000000002,4.888000000000005,40000,215,502,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:33:44,3679
1614303273,5.091200000000001,4.807999999999993,40000,215,499,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:34:33,3630
1614303333,4.9712,4.7180000000000035,40000,215,497,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:35:33,3570
1614303388,4.8812,4.647999999999996,40000,215,499,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:36:28,3515
1614303448,4.7812,4.578000000000003,40000,215,499,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:37:28,3455
1614303520,4.661200000000001,4.498000000000005,40000,215,499,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:38:40,3383
1614303580,4.571200000000001,4.427999999999997,40000,215,499,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:39:40,3323
1614303635,4.401200000000001,4.298000000000002,40000,216,499,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:40:35,3268
1614303695,4.2912,4.207999999999998,40000,216,500,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:41:35,3208
1614303764,4.161200000000001,4.108000000000004,40000,216,501,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:42:44,3139
1614303826,4.0512,4.028000000000006,40000,216,501,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:43:46,3077
1614303877,3.9512,3.9479999999999933,40000,216,502,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:44:37,3026
1614303936,3.8412000000000006,3.867999999999995,40000,216,504,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:45:36,2967
1614304000,3.731200000000001,3.7879999999999967,40000,216,504,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:46:40,2903
1614304060,3.6112,3.6979999999999933,40000,216,504,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:47:40,2843
1614304125,3.481200000000001,3.597999999999999,40000,216,503,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:48:45,2778
1614304184,3.3712,3.5180000000000007,40000,216,503,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:49:44,2719
1614304244,3.2612000000000005,3.4279999999999973,40000,216,504,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:50:44,2659
1614304309,3.1412000000000013,3.337999999999994,40000,213,505,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:51:49,2594
1614304358,3.0412,3.278000000000006,40000,212,506,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:52:38,2545
1614304442,2.8712,3.167999999999992,40000,212,504,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:54:02,2461
1614304503,2.7512000000000008,3.097999999999999,40000,212,502,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:55:03,2400
1614304562,2.6412000000000013,3.0180000000000007,40000,212,502,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:56:02,2341
1614304623,2.5112000000000005,2.9380000000000024,40000,212,502,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:57:03,2280
1614304687,2.3912000000000013,2.858000000000004,40000,212,501,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:58:07,2216
1614304737,2.2912,2.798000000000002,40000,211,502,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,08:58:57,2166
1614304808,2.151200000000001,2.7079999999999984,40000,211,503,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,09:00:08,2095
1614304873,2.0212000000000003,2.628,40000,211,504,780ABB,HKG,SGN,CPA767,0,A359,CX767,2021-02-26,09:01:13,2030
