timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614251682,-0.6487999999999996,-2.652000000000001,0,168,3,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-25,18:14:42,3367
1614251725,-0.6487999999999996,-2.652000000000001,0,95,1,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-25,18:15:25,3324
1614251917,-0.6487999999999996,-2.652000000000001,0,95,20,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-25,18:18:37,3132
1614251974,-0.6487999999999996,-2.652000000000001,0,5,17,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-25,18:19:34,3075
1614252029,-0.6487999999999996,-2.641999999999996,0,95,20,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-25,18:20:29,3020
1614252090,-0.6487999999999996,-2.641999999999996,0,277,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-25,18:21:30,2959
1614252116,-0.6487999999999996,-2.641999999999996,0,215,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-25,18:21:56,2933
1614252205,-0.6487999999999996,-2.641999999999996,0,96,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-25,18:23:25,2844
1614252262,-0.6487999999999996,-2.641999999999996,0,343,9,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-25,18:24:22,2787
1614252309,-0.6487999999999996,-2.652000000000001,225,275,125,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-25,18:25:09,2740
1614252361,-0.6487999999999996,-2.6920000000000073,1525,275,180,888146,PQC,SGN,PIC6516,1600,A320,VN6516,2021-02-25,18:26:01,2688
1614252427,-0.6387999999999998,-2.7519999999999953,4425,270,225,888146,PQC,SGN,PIC6516,2048,A320,VN6516,2021-02-25,18:27:07,2622
1614252491,-0.7088000000000001,-2.7819999999999965,7475,183,273,888146,PQC,SGN,PIC6516,3456,A320,VN6516,2021-02-25,18:28:11,2558
1614252555,-0.7788000000000004,-2.7519999999999953,8825,148,279,888146,PQC,SGN,PIC6516,1792,A320,VN6516,2021-02-25,18:29:15,2494
1614252615,-0.7687999999999988,-2.641999999999996,11050,96,343,888146,PQC,SGN,PIC6516,1152,A320,VN6516,2021-02-25,18:30:15,2434
1614252669,-0.7788000000000004,-2.5319999999999965,13575,95,392,888146,PQC,SGN,PIC6516,2432,A320,VN6516,2021-02-25,18:31:09,2380
1614252737,-0.7888000000000002,-2.412000000000006,16375,96,398,888146,PQC,SGN,PIC6516,1984,A320,VN6516,2021-02-25,18:32:17,2312
1614252793,-0.7988,-2.3119999999999976,18325,81,404,888146,PQC,SGN,PIC6516,2240,A320,VN6516,2021-02-25,18:33:13,2256
1614252853,-0.7788000000000004,-2.1920000000000073,20300,80,411,888146,PQC,SGN,PIC6516,2112,A320,VN6516,2021-02-25,18:34:13,2196
1614252914,-0.758799999999999,-2.0720000000000027,21750,84,426,888146,PQC,SGN,PIC6516,1664,A320,VN6516,2021-02-25,18:35:14,2135
1614252974,-0.7788000000000004,-1.9620000000000033,23400,100,416,888146,PQC,SGN,PIC6516,1536,A320,VN6516,2021-02-25,18:36:14,2075
1614253028,-0.7988,-1.8520000000000039,24525,100,415,888146,PQC,SGN,PIC6516,1024,A320,VN6516,2021-02-25,18:37:08,2021
1614253088,-0.8187999999999995,-1.7420000000000044,25000,100,414,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-25,18:38:08,1961
1614253150,-0.8387999999999991,-1.6219999999999999,25000,100,418,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-25,18:39:10,1899
1614253208,-0.8487999999999989,-1.5120000000000005,25000,88,419,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-25,18:40:08,1841
1614253270,-0.8287999999999993,-1.391999999999996,25000,77,420,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-25,18:41:10,1779
1614253333,-0.8087999999999997,-1.2720000000000056,25000,77,419,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-25,18:42:13,1716
1614253388,-0.7788000000000004,-1.1620000000000061,25000,77,418,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-25,18:43:08,1661
1614253452,-0.758799999999999,-1.0420000000000016,25000,77,417,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-25,18:44:12,1597
1614253507,-0.7287999999999997,-0.9320000000000022,25000,72,418,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-25,18:45:07,1542
1614253564,-0.6988000000000003,-0.8320000000000078,25000,71,418,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-25,18:46:04,1485
1614253624,-0.6587999999999994,-0.7219999999999942,24325,71,396,888146,PQC,SGN,PIC6516,-896,A320,VN6516,2021-02-25,18:47:04,1425
1614253679,-0.6288,-0.6219999999999999,23425,71,391,888146,PQC,SGN,PIC6516,-960,A320,VN6516,2021-02-25,18:47:59,1370
1614253737,-0.5887999999999991,-0.5220000000000056,22475,71,397,888146,PQC,SGN,PIC6516,-960,A320,VN6516,2021-02-25,18:48:57,1312
