timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592145821,-0.6487999999999996,-2.652000000000001,0,95,18,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-14,21:43:41,2913
1592145882,-0.6587999999999994,-2.652000000000001,0,67,21,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-14,21:44:42,2852
1592145936,-0.6487999999999996,-2.652000000000001,0,92,30,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-14,21:45:36,2798
1592146002,-0.6487999999999996,-2.641999999999996,0,95,28,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-14,21:46:42,2732
1592146064,-0.6487999999999996,-2.641999999999996,0,286,18,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-14,21:47:44,2670
1592146126,-0.6487999999999996,-2.671999999999997,700,274,170,88815E,PQC,SGN,VJC336,2496,A21N,VJ336,2020-06-14,21:48:46,2608
1592146186,-0.6387999999999998,-2.7319999999999993,2650,276,227,88815E,PQC,SGN,VJC336,3200,A21N,VJ336,2020-06-14,21:49:46,2548
1592146248,-0.678799999999999,-2.7819999999999965,5525,180,251,88815E,PQC,SGN,VJC336,2432,A21N,VJ336,2020-06-14,21:50:48,2486
1592146308,-0.7187999999999999,-2.721999999999994,8250,104,260,88815E,PQC,SGN,VJC336,2240,A21N,VJ336,2020-06-14,21:51:48,2426
1592146366,-0.7387999999999995,-2.652000000000001,10525,105,274,88815E,PQC,SGN,VJC336,2240,A21N,VJ336,2020-06-14,21:52:46,2368
1592146427,-0.758799999999999,-2.5720000000000027,12800,105,292,88815E,PQC,SGN,VJC336,1408,A21N,VJ336,2020-06-14,21:53:47,2307
1592146493,-0.7888000000000002,-2.4819999999999993,14950,108,316,88815E,PQC,SGN,VJC336,2048,A21N,VJ336,2020-06-14,21:54:53,2241
1592146550,-0.8187999999999995,-2.402000000000001,16925,107,328,88815E,PQC,SGN,VJC336,1792,A21N,VJ336,2020-06-14,21:55:50,2184
1592146608,-0.8487999999999989,-2.3119999999999976,18725,109,339,88815E,PQC,SGN,VJC336,2048,A21N,VJ336,2020-06-14,21:56:48,2126
1592146671,-0.8788,-2.221999999999994,20450,109,357,88815E,PQC,SGN,VJC336,1792,A21N,VJ336,2020-06-14,21:57:51,2063
1592146736,-0.9187999999999992,-2.122,21525,110,376,88815E,PQC,SGN,VJC336,704,A21N,VJ336,2020-06-14,21:58:56,1998
1592146794,-0.9488000000000003,-2.0120000000000005,22150,110,411,88815E,PQC,SGN,VJC336,576,A21N,VJ336,2020-06-14,21:59:54,1940
1592146856,-0.9687999999999999,-1.891999999999996,22600,73,455,88815E,PQC,SGN,VJC336,704,A21N,VJ336,2020-06-14,22:00:56,1878
1592146920,-0.928799999999999,-1.7519999999999953,23000,74,478,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-14,22:02:00,1814
1592146977,-0.8887999999999998,-1.632000000000005,23000,74,477,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-14,22:02:57,1757
1592147040,-0.8587999999999987,-1.5019999999999953,23000,74,479,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-14,22:04:00,1694
1592147095,-0.8187999999999995,-1.382000000000005,23000,74,478,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-14,22:04:55,1639
1592147158,-0.7788000000000004,-1.2420000000000044,23000,74,478,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-14,22:05:58,1576
1592147221,-0.7487999999999992,-1.1119999999999948,23000,74,476,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-14,22:07:01,1513
1592147282,-0.7088000000000001,-0.9819999999999993,23000,74,441,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-14,22:08:02,1452
1592147343,-0.678799999999999,-0.8619999999999948,23000,74,430,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-14,22:09:03,1391
1592147404,-0.6487999999999996,-0.7420000000000044,23000,74,433,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-14,22:10:04,1330
1592147465,-0.6087999999999987,-0.6219999999999999,23000,74,436,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-14,22:11:05,1269
1592147526,-0.5787999999999993,-0.5019999999999953,21725,74,435,88815E,PQC,SGN,VJC336,-2304,A21N,VJ336,2020-06-14,22:12:06,1208
1592147584,-0.5388000000000002,-0.3919999999999959,19425,52,439,88815E,PQC,SGN,VJC336,-2368,A21N,VJ336,2020-06-14,22:13:04,1150
1592147643,-0.47879999999999967,-0.2920000000000016,17000,73,401,88815E,PQC,SGN,VJC336,-4672,A21N,VJ336,2020-06-14,22:14:03,1091
1592147705,-0.4488000000000003,-0.18200000000000216,12975,73,390,88815E,PQC,SGN,VJC336,-3008,A21N,VJ336,2020-06-14,22:15:05,1029
