timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609407580,-8.0388,-4.981999999999999,1925,312,234,75025A,KUL,SGN,MAS766,1472,A333,MH766,2020-12-31,16:39:40,6791
1609407648,-7.9887999999999995,-5.042000000000002,4925,308,280,75025A,KUL,SGN,MAS766,3008,A333,MH766,2020-12-31,16:40:48,6723
1609407709,-7.928799999999999,-5.082000000000008,6375,345,276,75025A,KUL,SGN,MAS766,2048,A333,MH766,2020-12-31,16:41:49,6662
1609407770,-7.868799999999999,-5.001999999999995,10675,61,283,75025A,KUL,SGN,MAS766,2752,A333,MH766,2020-12-31,16:42:50,6601
1609407825,-7.8588,-4.932000000000002,13075,85,294,75025A,KUL,SGN,MAS766,960,A333,MH766,2020-12-31,16:43:45,6546
1609407889,-7.828799999999999,-4.841999999999999,15400,69,296,75025A,KUL,SGN,MAS766,3136,A333,MH766,2020-12-31,16:44:49,6482
1609407944,-7.7787999999999995,-4.7819999999999965,17600,29,313,75025A,KUL,SGN,MAS766,2112,A333,MH766,2020-12-31,16:45:44,6427
1609408008,-7.6888,-4.751999999999995,19800,17,326,75025A,KUL,SGN,MAS766,1344,A333,MH766,2020-12-31,16:46:48,6363
1609408071,-7.598799999999999,-4.721999999999994,21525,17,338,75025A,KUL,SGN,MAS766,1216,A333,MH766,2020-12-31,16:47:51,6300
1609408121,-7.5188,-4.712000000000003,22300,358,379,75025A,KUL,SGN,MAS766,896,A333,MH766,2020-12-31,16:48:41,6250
1609408184,-7.3988,-4.712000000000003,23175,358,420,75025A,KUL,SGN,MAS766,1664,A333,MH766,2020-12-31,16:49:44,6187
1609408248,-7.2688,-4.712000000000003,24925,358,436,75025A,KUL,SGN,MAS766,1472,A333,MH766,2020-12-31,16:50:48,6123
1609408300,-7.168799999999999,-4.712000000000003,26225,14,441,75025A,KUL,SGN,MAS766,1472,A333,MH766,2020-12-31,16:51:40,6071
1609408358,-7.0488,-4.671999999999997,27450,17,455,75025A,KUL,SGN,MAS766,1792,A333,MH766,2020-12-31,16:52:38,6013
1609408415,-6.9388,-4.641999999999996,28875,16,463,75025A,KUL,SGN,MAS766,1280,A333,MH766,2020-12-31,16:53:35,5956
1609408470,-6.8187999999999995,-4.602000000000004,30150,16,467,75025A,KUL,SGN,MAS766,1024,A333,MH766,2020-12-31,16:54:30,5901
1609408528,-6.698799999999999,-4.572000000000003,31050,16,479,75025A,KUL,SGN,MAS766,1024,A333,MH766,2020-12-31,16:55:28,5843
1609408584,-6.578799999999999,-4.5319999999999965,32000,16,486,75025A,KUL,SGN,MAS766,1344,A333,MH766,2020-12-31,16:56:24,5787
1609408644,-6.448799999999999,-4.492000000000004,33175,16,486,75025A,KUL,SGN,MAS766,1536,A333,MH766,2020-12-31,16:57:24,5727
1609408702,-6.3187999999999995,-4.462000000000003,34175,16,490,75025A,KUL,SGN,MAS766,704,A333,MH766,2020-12-31,16:58:22,5669
1609408757,-6.198799999999999,-4.421999999999997,35200,15,492,75025A,KUL,SGN,MAS766,1152,A333,MH766,2020-12-31,16:59:17,5614
1609408818,-6.078799999999999,-4.372,36425,30,481,75025A,KUL,SGN,MAS766,1152,A333,MH766,2020-12-31,17:00:18,5553
1609408876,-5.9688,-4.302000000000007,37500,30,480,75025A,KUL,SGN,MAS766,896,A333,MH766,2020-12-31,17:01:16,5495
1609408944,-5.838799999999999,-4.221999999999994,38575,30,482,75025A,KUL,SGN,MAS766,960,A333,MH766,2020-12-31,17:02:24,5427
1609409007,-5.7188,-4.152000000000001,39650,30,480,75025A,KUL,SGN,MAS766,1216,A333,MH766,2020-12-31,17:03:27,5364
1609409064,-5.6088,-4.091999999999999,40650,30,475,75025A,KUL,SGN,MAS766,896,A333,MH766,2020-12-31,17:04:24,5307
1609409121,-5.498799999999999,-4.022000000000006,41000,30,474,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:05:21,5250
1609409183,-5.378799999999999,-3.951999999999998,41000,30,473,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:06:23,5188
1609409235,-5.2787999999999995,-3.902000000000001,41000,30,469,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:07:15,5136
1609409294,-5.168799999999999,-3.832000000000008,41000,30,470,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:08:14,5077
1609409352,-5.0588,-3.7720000000000056,41000,30,470,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:09:12,5019
