timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597371811,6.651199999999999,0.1280000000000001,25125,140,478,888179,VII,SGN,BAV1155,960,A320,QH1155,2020-08-14,09:23:31,3666
1597371874,6.5412,0.22799999999999443,25875,140,484,888179,VII,SGN,BAV1155,704,A320,QH1155,2020-08-14,09:24:34,3603
1597371935,6.4312000000000005,0.31799999999999784,26725,140,484,888179,VII,SGN,BAV1155,832,A320,QH1155,2020-08-14,09:25:35,3542
1597371989,6.341200000000001,0.39799999999999613,27375,140,487,888179,VII,SGN,BAV1155,768,A320,QH1155,2020-08-14,09:26:29,3488
1597372054,6.2212,0.47799999999999443,28300,153,485,888179,VII,SGN,BAV1155,1152,A320,QH1155,2020-08-14,09:27:34,3423
1597372118,6.091200000000001,0.5480000000000018,29250,152,484,888179,VII,SGN,BAV1155,704,A320,QH1155,2020-08-14,09:28:38,3359
1597372172,5.981200000000001,0.6080000000000041,30125,152,481,888179,VII,SGN,BAV1155,1216,A320,QH1155,2020-08-14,09:29:32,3305
1597372232,5.8612,0.6679999999999922,30975,152,479,888179,VII,SGN,BAV1155,832,A320,QH1155,2020-08-14,09:30:32,3245
1597372288,5.751200000000001,0.7279999999999944,31925,152,475,888179,VII,SGN,BAV1155,896,A320,QH1155,2020-08-14,09:31:28,3189
1597372350,5.6312,0.7980000000000018,32000,152,474,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-08-14,09:32:30,3127
1597372417,5.501200000000001,0.867999999999995,32000,152,478,888179,VII,SGN,BAV1155,64,A320,QH1155,2020-08-14,09:33:37,3060
1597372483,5.371200000000002,0.9380000000000024,32050,152,483,888179,VII,SGN,BAV1155,64,A320,QH1155,2020-08-14,09:34:43,2994
1597372541,5.251200000000001,0.9980000000000047,32050,152,483,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-08-14,09:35:41,2936
1597372599,5.141200000000001,1.0579999999999927,32000,152,484,888179,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-14,09:36:39,2878
1597372658,5.0212,1.117999999999995,32000,152,484,888179,VII,SGN,BAV1155,64,A320,QH1155,2020-08-14,09:37:38,2819
1597372719,4.901200000000001,1.1880000000000024,32000,152,483,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-08-14,09:38:39,2758
1597372777,4.7812,1.2480000000000047,31975,152,486,888179,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-14,09:39:37,2700
1597372836,4.661200000000001,1.3079999999999927,32025,152,486,888179,VII,SGN,BAV1155,64,A320,QH1155,2020-08-14,09:40:36,2641
1597372900,4.5312,1.3780000000000001,32000,152,484,888179,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-14,09:41:40,2577
1597372968,4.401200000000001,1.4479999999999933,31975,153,487,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-08-14,09:42:48,2509
1597373026,4.2812,1.4980000000000047,32025,164,489,888179,VII,SGN,BAV1155,64,A320,QH1155,2020-08-14,09:43:46,2451
1597373091,4.1312,1.5180000000000007,32000,177,488,888179,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-14,09:44:51,2386
1597373154,3.991200000000001,1.5180000000000007,32000,181,488,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-08-14,09:45:54,2323
1597373208,3.8612,1.5180000000000007,32000,181,489,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-08-14,09:46:48,2269
1597373269,3.731200000000001,1.5180000000000007,32000,181,488,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-08-14,09:47:49,2208
1597373338,3.571200000000001,1.5079999999999956,32000,181,490,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-08-14,09:48:58,2139
1597373388,3.4612,1.5079999999999956,32025,181,489,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-08-14,09:49:48,2089
1597373450,3.321200000000001,1.5079999999999956,32025,181,486,888179,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-14,09:50:50,2027
1597373516,3.1712000000000007,1.4980000000000047,31975,181,486,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-08-14,09:51:56,1961
1597373571,3.0412,1.4980000000000047,32000,181,487,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-08-14,09:52:51,1906
1597373630,2.911200000000001,1.4980000000000047,32000,181,486,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-08-14,09:53:50,1847
1597373695,2.7612000000000005,1.4879999999999995,31975,181,487,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-08-14,09:54:55,1782
1597373757,2.6212,1.4879999999999995,32000,181,489,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-08-14,09:55:57,1720
1597373815,2.491200000000001,1.4879999999999995,32025,181,488,888179,VII,SGN,BAV1155,64,A320,QH1155,2020-08-14,09:56:55,1662
1597373882,2.3412000000000006,1.4779999999999944,32025,181,486,888179,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-14,09:58:02,1595
1597373938,2.2112,1.4779999999999944,32000,181,485,888179,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-14,09:58:58,1539
1597374002,2.071200000000001,1.4779999999999944,31975,181,484,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-08-14,10:00:02,1475
1597374063,1.9312000000000005,1.4680000000000035,32000,181,483,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-08-14,10:01:03,1414
1597374122,1.8011999999999997,1.4680000000000035,32000,181,482,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-08-14,10:02:02,1355
1597374183,1.661200000000001,1.4680000000000035,31850,190,487,888179,VII,SGN,BAV1155,-960,A320,QH1155,2020-08-14,10:03:03,1294
1597374237,1.5511999999999997,1.4179999999999922,31025,206,490,888179,VII,SGN,BAV1155,-1088,A320,QH1155,2020-08-14,10:03:57,1240
1597374306,1.411200000000001,1.347999999999999,29900,206,498,888179,VII,SGN,BAV1155,-1088,A320,QH1155,2020-08-14,10:05:06,1171
1597374361,1.3011999999999997,1.2879999999999967,29000,206,493,888179,VII,SGN,BAV1155,-1024,A320,QH1155,2020-08-14,10:06:01,1116
1597374422,1.1712000000000007,1.2279999999999944,28050,206,490,888179,VII,SGN,BAV1155,-1024,A320,QH1155,2020-08-14,10:07:02,1055
1597374476,1.0612000000000013,1.1679999999999922,27150,206,496,888179,VII,SGN,BAV1155,-1088,A320,QH1155,2020-08-14,10:07:56,1001
1597374531,0.9512,1.108000000000004,25800,206,500,888179,VII,SGN,BAV1155,-2816,A320,QH1155,2020-08-14,10:08:51,946
1597374588,0.8312000000000008,1.0480000000000018,23075,206,491,888179,VII,SGN,BAV1155,-3072,A320,QH1155,2020-08-14,10:09:48,889
1597374643,0.7211999999999996,0.9980000000000047,20825,206,464,888179,VII,SGN,BAV1155,-1856,A320,QH1155,2020-08-14,10:10:43,834
1597374698,0.6212,0.9479999999999933,18350,206,442,888179,VII,SGN,BAV1155,-3200,A320,QH1155,2020-08-14,10:11:38,779
1597374762,0.5012000000000008,0.8880000000000052,15625,206,416,888179,VII,SGN,BAV1155,-2688,A320,QH1155,2020-08-14,10:12:42,715
1597374823,0.4212000000000007,0.8079999999999927,12825,236,402,888179,VII,SGN,BAV1155,-2368,A320,QH1155,2020-08-14,10:13:43,654
1597374878,0.3712,0.7279999999999944,10375,241,388,888179,VII,SGN,BAV1155,-2880,A320,QH1155,2020-08-14,10:14:38,599
1597374936,0.32120000000000104,0.6280000000000001,7875,240,371,888179,VII,SGN,BAV1155,-3008,A320,QH1155,2020-08-14,10:15:36,541
1597375000,0.27120000000000033,0.5379999999999967,5925,240,336,888179,VII,SGN,BAV1155,-960,A320,QH1155,2020-08-14,10:16:40,477
1597375060,0.22119999999999962,0.4579999999999984,5125,240,288,888179,VII,SGN,BAV1155,-704,A320,QH1155,2020-08-14,10:17:40,417
1597375119,0.19120000000000026,0.39799999999999613,4275,240,263,888179,VII,SGN,BAV1155,-576,A320,QH1155,2020-08-14,10:18:39,358
1597375182,0.1512000000000011,0.32800000000000296,3650,240,261,888179,VII,SGN,BAV1155,-704,A320,QH1155,2020-08-14,10:19:42,295
1597375243,0.11120000000000019,0.2680000000000007,3000,231,259,888179,VII,SGN,BAV1155,-640,A320,QH1155,2020-08-14,10:20:43,234
1597375297,0.08120000000000083,0.21800000000000352,2550,246,221,888179,VII,SGN,BAV1155,-576,A320,QH1155,2020-08-14,10:21:37,180
1597375359,0.06120000000000125,0.15800000000000125,2100,248,209,888179,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-14,10:22:39,118
1597375413,0.0411999999999999,0.10800000000000409,1900,248,181,888179,VII,SGN,BAV1155,-1088,A320,QH1155,2020-08-14,10:23:33,64
1597375477,0.02120000000000033,0.06799999999999784,1025,248,145,888179,VII,SGN,BAV1155,-768,A320,QH1155,2020-08-14,10:24:37,0
