timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616195855,5.1812000000000005,1.5480000000000018,2475,172,151,48ADA7,DAD,SGN,BAV157,2304,E195,QH157,2021-03-20,06:17:35,3308
1616195915,5.141200000000001,1.5579999999999927,4175,172,188,48ADA7,DAD,SGN,BAV157,1216,E195,QH157,2021-03-20,06:18:35,3248
1616195978,5.071200000000001,1.5679999999999978,5825,171,249,48ADA7,DAD,SGN,BAV157,2304,E195,QH157,2021-03-20,06:19:38,3185
1616196045,4.991200000000001,1.578000000000003,8325,174,280,48ADA7,DAD,SGN,BAV157,1856,E195,QH157,2021-03-20,06:20:45,3118
1616196105,4.911200000000001,1.5879999999999939,10375,175,309,48ADA7,DAD,SGN,BAV157,2944,E195,QH157,2021-03-20,06:21:45,3058
1616196168,4.811200000000001,1.597999999999999,12150,173,340,48ADA7,DAD,SGN,BAV157,2496,E195,QH157,2021-03-20,06:22:48,2995
1616196224,4.7212,1.608000000000004,14225,174,344,48ADA7,DAD,SGN,BAV157,1920,E195,QH157,2021-03-20,06:23:44,2939
1616196285,4.6312,1.617999999999995,16200,174,352,48ADA7,DAD,SGN,BAV157,1728,E195,QH157,2021-03-20,06:24:45,2878
1616196336,4.5412,1.6280000000000001,17750,174,359,48ADA7,DAD,SGN,BAV157,1280,E195,QH157,2021-03-20,06:25:36,2827
1616196395,4.4412,1.6380000000000052,19350,174,368,48ADA7,DAD,SGN,BAV157,2112,E195,QH157,2021-03-20,06:26:35,2768
1616196458,4.331200000000001,1.6479999999999961,21175,174,375,48ADA7,DAD,SGN,BAV157,1600,E195,QH157,2021-03-20,06:27:38,2705
1616196516,4.231200000000001,1.6580000000000013,22500,175,386,48ADA7,DAD,SGN,BAV157,1344,E195,QH157,2021-03-20,06:28:36,2647
1616196580,4.1212,1.6580000000000013,23950,184,395,48ADA7,DAD,SGN,BAV157,1088,E195,QH157,2021-03-20,06:29:40,2583
1616196631,4.0212,1.6479999999999961,24900,184,405,48ADA7,DAD,SGN,BAV157,960,E195,QH157,2021-03-20,06:30:31,2532
1616196691,3.911200000000001,1.6380000000000052,26100,184,411,48ADA7,DAD,SGN,BAV157,1152,E195,QH157,2021-03-20,06:31:31,2472
1616196747,3.8011999999999997,1.6280000000000001,27225,184,414,48ADA7,DAD,SGN,BAV157,1152,E195,QH157,2021-03-20,06:32:27,2416
