timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617695281,9.0412,-1.1820000000000022,10050,199,277,8881A3,THD,SGN,BAV1173,4160,A20N,QH1173,2021-04-06,14:48:01,5472
1617695362,8.941200000000002,-1.2219999999999942,14750,200,289,8881A3,THD,SGN,BAV1173,1728,A20N,QH1173,2021-04-06,14:49:22,5391
1617695402,8.8812,-1.2219999999999942,15450,168,338,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173,2021-04-06,14:50:02,5351
1617695479,8.761199999999999,-1.1920000000000073,18100,166,380,8881A3,THD,SGN,BAV1173,1344,A20N,QH1173,2021-04-06,14:51:19,5274
1617695537,8.6512,-1.1620000000000061,19775,166,406,8881A3,THD,SGN,BAV1173,1984,A20N,QH1173,2021-04-06,14:52:17,5216
1617695591,8.551200000000001,-1.141999999999996,21450,166,419,8881A3,THD,SGN,BAV1173,768,A20N,QH1173,2021-04-06,14:53:11,5162
1617695652,8.4312,-1.1119999999999948,22275,166,454,8881A3,THD,SGN,BAV1173,832,A20N,QH1173,2021-04-06,14:54:12,5101
1617695713,8.301200000000001,-1.0820000000000078,23525,166,469,8881A3,THD,SGN,BAV1173,320,A20N,QH1173,2021-04-06,14:55:13,5040
1617695780,8.1512,-1.0420000000000016,24825,166,476,8881A3,THD,SGN,BAV1173,3072,A20N,QH1173,2021-04-06,14:56:20,4973
1617695832,8.0412,-1.0120000000000005,26200,166,474,8881A3,THD,SGN,BAV1173,960,A20N,QH1173,2021-04-06,14:57:12,4921
1617695893,7.911200000000001,-0.9719999999999942,27200,153,484,8881A3,THD,SGN,BAV1173,2048,A20N,QH1173,2021-04-06,14:58:13,4860
1617695950,7.8111999999999995,-0.8919999999999959,28500,139,484,8881A3,THD,SGN,BAV1173,960,A20N,QH1173,2021-04-06,14:59:10,4803
1617696009,7.711200000000002,-0.8020000000000067,29575,139,488,8881A3,THD,SGN,BAV1173,1536,A20N,QH1173,2021-04-06,15:00:09,4744
1617696076,7.601200000000002,-0.7019999999999982,30975,139,488,8881A3,THD,SGN,BAV1173,1344,A20N,QH1173,2021-04-06,15:01:16,4677
1617696135,7.491199999999999,-0.6119999999999948,32000,139,481,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2021-04-06,15:02:15,4618
1617696191,7.401199999999999,-0.5319999999999965,32000,140,481,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2021-04-06,15:03:11,4562
1617696253,7.2912,-0.43200000000000216,32000,140,483,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:04:13,4500
1617696311,7.191200000000002,-0.34199999999999875,32000,139,481,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:05:11,4442
1617696379,7.081199999999999,-0.24200000000000443,32000,139,479,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-06,15:06:19,4374
1617696436,6.981200000000001,-0.16200000000000614,31975,140,480,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:07:16,4317
1617696496,6.8812,-0.07200000000000273,31975,140,483,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:08:16,4257
1617696556,6.7712,0.018000000000000682,32000,140,483,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:09:16,4197
1617696616,6.671199999999999,0.10800000000000409,32000,140,485,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:10:16,4137
1617696677,6.5611999999999995,0.1979999999999933,32025,140,487,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:11:17,4076
1617696739,6.461200000000002,0.2980000000000018,32025,140,488,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:12:19,4014
