timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592408959,5.161200000000001,1.5579999999999927,2925,173,219,888181,DAD,SGN,BAV151,2368,A320,QH151,2020-06-17,22:49:19,3171
1592409016,5.1012,1.5679999999999978,5875,171,269,888181,DAD,SGN,BAV151,3968,A320,QH151,2020-06-17,22:50:16,3114
1592409081,5.0112000000000005,1.578000000000003,9875,172,284,888181,DAD,SGN,BAV151,3584,A320,QH151,2020-06-17,22:51:21,3049
1592409135,4.9312000000000005,1.5879999999999939,11450,175,348,888181,DAD,SGN,BAV151,1024,A320,QH151,2020-06-17,22:52:15,2995
1592409199,4.841200000000001,1.5480000000000018,14125,197,371,888181,DAD,SGN,BAV151,2624,A320,QH151,2020-06-17,22:53:19,2931
1592409260,4.731200000000001,1.5379999999999967,16275,180,397,888181,DAD,SGN,BAV151,2176,A320,QH151,2020-06-17,22:54:20,2870
1592409318,4.6212,1.5280000000000058,18675,181,401,888181,DAD,SGN,BAV151,2240,A320,QH151,2020-06-17,22:55:18,2812
1592409386,4.491200000000001,1.5280000000000058,20700,181,419,888181,DAD,SGN,BAV151,2176,A320,QH151,2020-06-17,22:56:26,2744
1592409446,4.3712,1.5280000000000058,22425,181,428,888181,DAD,SGN,BAV151,832,A320,QH151,2020-06-17,22:57:26,2684
1592409504,4.2612000000000005,1.5280000000000058,24000,181,435,888181,DAD,SGN,BAV151,1408,A320,QH151,2020-06-17,22:58:24,2626
1592409571,4.1212,1.5180000000000007,25625,181,444,888181,DAD,SGN,BAV151,1728,A320,QH151,2020-06-17,22:59:31,2559
1592409626,4.0112000000000005,1.5180000000000007,26750,181,455,888181,DAD,SGN,BAV151,1344,A320,QH151,2020-06-17,23:00:26,2504
1592409686,3.8811999999999998,1.5180000000000007,27900,181,464,888181,DAD,SGN,BAV151,1472,A320,QH151,2020-06-17,23:01:26,2444
1592409744,3.7512000000000008,1.5180000000000007,29400,181,462,888181,DAD,SGN,BAV151,2112,A320,QH151,2020-06-17,23:02:24,2386
1592409813,3.6112,1.5079999999999956,31025,181,463,888181,DAD,SGN,BAV151,1664,A320,QH151,2020-06-17,23:03:33,2317
1592409868,3.491200000000001,1.5079999999999956,32000,181,459,888181,DAD,SGN,BAV151,128,A320,QH151,2020-06-17,23:04:28,2262
1592409927,3.3612,1.5079999999999956,32000,181,461,888181,DAD,SGN,BAV151,0,A320,QH151,2020-06-17,23:05:27,2203
1592409990,3.231200000000001,1.4980000000000047,32000,181,462,888181,DAD,SGN,BAV151,0,A320,QH151,2020-06-17,23:06:30,2140
1592410046,3.1112,1.4980000000000047,31975,181,461,888181,DAD,SGN,BAV151,-64,A320,QH151,2020-06-17,23:07:26,2084
1592410106,2.981200000000001,1.4980000000000047,31975,181,460,888181,DAD,SGN,BAV151,-128,A320,QH151,2020-06-17,23:08:26,2024
1592410164,2.8512000000000004,1.4980000000000047,32000,181,460,888181,DAD,SGN,BAV151,64,A320,QH151,2020-06-17,23:09:24,1966
1592410222,2.731200000000001,1.4879999999999995,32025,181,458,888181,DAD,SGN,BAV151,64,A320,QH151,2020-06-17,23:10:22,1908
1592410274,2.6212,1.4879999999999995,31975,181,457,888181,DAD,SGN,BAV151,0,A320,QH151,2020-06-17,23:11:14,1856
1592410336,2.491200000000001,1.4879999999999995,31975,181,458,888181,DAD,SGN,BAV151,-64,A320,QH151,2020-06-17,23:12:16,1794
1592410392,2.3712,1.4879999999999995,32025,181,456,888181,DAD,SGN,BAV151,64,A320,QH151,2020-06-17,23:13:12,1738
1592410452,2.241200000000001,1.4779999999999944,32000,181,454,888181,DAD,SGN,BAV151,0,A320,QH151,2020-06-17,23:14:12,1678
1592410512,2.1212,1.4779999999999944,31975,181,457,888181,DAD,SGN,BAV151,0,A320,QH151,2020-06-17,23:15:12,1618
1592410569,1.991200000000001,1.4779999999999944,32000,181,456,888181,DAD,SGN,BAV151,0,A320,QH151,2020-06-17,23:16:09,1561
1592410633,1.8612000000000002,1.4680000000000035,32025,181,454,888181,DAD,SGN,BAV151,-64,A320,QH151,2020-06-17,23:17:13,1497
1592410688,1.7512000000000008,1.4579999999999984,32000,201,459,888181,DAD,SGN,BAV151,64,A320,QH151,2020-06-17,23:18:08,1442
1592410749,1.6311999999999998,1.3979999999999961,31825,204,460,888181,DAD,SGN,BAV151,-960,A320,QH151,2020-06-17,23:19:09,1381
1592410807,1.5212000000000003,1.347999999999999,30875,204,469,888181,DAD,SGN,BAV151,-1088,A320,QH151,2020-06-17,23:20:07,1323
1592410867,1.4012000000000011,1.2980000000000018,29900,204,460,888181,DAD,SGN,BAV151,-1024,A320,QH151,2020-06-17,23:21:07,1263
1592410932,1.2712000000000003,1.2379999999999995,28850,204,455,888181,DAD,SGN,BAV151,-1088,A320,QH151,2020-06-17,23:22:12,1198
1592410988,1.161200000000001,1.1880000000000024,27950,204,450,888181,DAD,SGN,BAV151,-1088,A320,QH151,2020-06-17,23:23:08,1142
1592411052,1.0412,1.1280000000000001,26925,204,440,888181,DAD,SGN,BAV151,-1024,A320,QH151,2020-06-17,23:24:12,1078
1592411119,0.9212000000000007,1.0679999999999978,25850,204,431,888181,DAD,SGN,BAV151,-960,A320,QH151,2020-06-17,23:25:19,1011
1592411168,0.8312000000000008,1.0280000000000058,24300,204,426,888181,DAD,SGN,BAV151,-2624,A320,QH151,2020-06-17,23:26:08,962
1592411232,0.7211999999999996,0.9779999999999944,21700,204,417,888181,DAD,SGN,BAV151,-2560,A320,QH151,2020-06-17,23:27:12,898
1592411292,0.6112000000000002,0.9279999999999973,19275,204,409,888181,DAD,SGN,BAV151,-2560,A320,QH151,2020-06-17,23:28:12,838
1592411348,0.5212000000000003,0.8880000000000052,17250,204,389,888181,DAD,SGN,BAV151,-2432,A320,QH151,2020-06-17,23:29:08,782
1592411400,0.43120000000000047,0.847999999999999,15200,207,377,888181,DAD,SGN,BAV151,-3392,A320,QH151,2020-06-17,23:30:00,730
1592411464,0.3712,0.7579999999999956,12650,242,368,888181,DAD,SGN,BAV151,-2560,A320,QH151,2020-06-17,23:31:04,666
