timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600820840,11.4912,7.278000000000006,0,205,9,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-23,07:27:20,7584
1600820920,11.5012,7.278000000000006,0,247,2,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-23,07:28:40,7504
1600820970,11.5012,7.278000000000006,0,289,2,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-23,07:29:30,7454
1600821039,11.5012,7.278000000000006,0,180,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-23,07:30:39,7385
1600821094,11.5012,7.278000000000006,0,180,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-23,07:31:34,7330
1600821149,11.5012,7.278000000000006,0,180,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-23,07:32:29,7275
1600821211,11.5012,7.268000000000001,0,295,24,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-23,07:33:31,7213
1600821269,11.5012,7.268000000000001,0,250,27,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-23,07:34:29,7155
1600821328,11.4912,7.268000000000001,0,160,26,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-23,07:35:28,7096
1600821390,11.4912,7.268000000000001,0,160,17,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-23,07:36:30,7034
1600821450,11.4912,7.268000000000001,0,163,25,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-23,07:37:30,6974
1600821514,11.4912,7.268000000000001,0,253,18,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-23,07:38:34,6910
1600821573,11.481200000000001,7.257999999999996,0,250,26,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-23,07:39:33,6851
1600821627,11.481200000000001,7.257999999999996,0,250,26,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-23,07:40:27,6797
1600821688,11.481200000000001,7.248000000000005,0,250,20,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-23,07:41:28,6736
1600821752,11.481200000000001,7.248000000000005,0,160,22,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-09-23,07:42:32,6672
1600821812,11.481200000000001,7.257999999999996,75,70,147,780AA5,HKG,SGN,CPA767,-64,A359,CX767,2020-09-23,07:43:32,6612
1600821873,11.5012,7.307999999999993,2075,72,183,780AA5,HKG,SGN,CPA767,832,A359,CX767,2020-09-23,07:44:33,6551
1600821927,11.511199999999999,7.358000000000004,3775,69,235,780AA5,HKG,SGN,CPA767,1472,A359,CX767,2020-09-23,07:45:27,6497
1600821988,11.5012,7.427999999999997,6100,150,262,780AA5,HKG,SGN,CPA767,896,A359,CX767,2020-09-23,07:46:28,6436
1600822031,11.4512,7.438000000000002,6875,179,314,780AA5,HKG,SGN,CPA767,1088,A359,CX767,2020-09-23,07:47:11,6393
1600822101,11.331199999999999,7.427999999999997,9025,183,352,780AA5,HKG,SGN,CPA767,2624,A359,CX767,2020-09-23,07:48:21,6323
1600822166,11.2212,7.427999999999997,11400,183,365,780AA5,HKG,SGN,CPA767,2368,A359,CX767,2020-09-23,07:49:26,6258
