timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603783722,3.2812,2.347999999999999,7625,62,250,888192,UIH,SGN,VJC387,2368,A21N,VJ387,2020-10-27,14:28:42,2300
1603783775,3.2812,2.4080000000000013,8100,86,266,888192,UIH,SGN,VJC387,2432,A21N,VJ387,2020-10-27,14:29:35,2247
1603783844,3.1412000000000013,2.378,11100,204,384,888192,UIH,SGN,VJC387,896,A21N,VJ387,2020-10-27,14:30:44,2178
1603783905,3.0312,2.328000000000003,13500,204,397,888192,UIH,SGN,VJC387,3776,A21N,VJ387,2020-10-27,14:31:45,2117
1603783967,2.9312000000000005,2.278000000000006,16225,203,398,888192,UIH,SGN,VJC387,1792,A21N,VJ387,2020-10-27,14:32:47,2055
1603784027,2.831200000000001,2.2379999999999995,18275,203,409,888192,UIH,SGN,VJC387,2112,A21N,VJ387,2020-10-27,14:33:47,1995
1603784089,2.7211999999999996,2.1880000000000024,20025,203,425,888192,UIH,SGN,VJC387,1472,A21N,VJ387,2020-10-27,14:34:49,1933
1603784145,2.6112,2.1380000000000052,21675,203,432,888192,UIH,SGN,VJC387,1600,A21N,VJ387,2020-10-27,14:35:45,1877
1603784212,2.491200000000001,2.078000000000003,23175,203,445,888192,UIH,SGN,VJC387,1472,A21N,VJ387,2020-10-27,14:36:52,1810
1603784277,2.3712,2.028000000000006,24575,203,453,888192,UIH,SGN,VJC387,1088,A21N,VJ387,2020-10-27,14:37:57,1745
1603784336,2.2512000000000008,1.9779999999999944,25575,204,463,888192,UIH,SGN,VJC387,1024,A21N,VJ387,2020-10-27,14:38:56,1686
1603784402,2.1311999999999998,1.8979999999999961,26750,210,472,888192,UIH,SGN,VJC387,1344,A21N,VJ387,2020-10-27,14:40:02,1620
1603784447,2.0412,1.847999999999999,27550,210,475,888192,UIH,SGN,VJC387,1216,A21N,VJ387,2020-10-27,14:40:47,1575
1603784523,1.9412000000000003,1.7579999999999956,27550,222,475,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-27,14:42:03,1499
1603784577,1.7912,1.6979999999999933,28000,210,495,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-27,14:42:57,1445
1603784644,1.661200000000001,1.617999999999995,28000,210,495,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-27,14:44:04,1378
1603784707,1.5312000000000001,1.5480000000000018,28000,210,494,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-27,14:45:07,1315
1603784772,1.411200000000001,1.4680000000000035,27975,210,491,888192,UIH,SGN,VJC387,-64,A21N,VJ387,2020-10-27,14:46:12,1250
1603784821,1.3112000000000013,1.4080000000000013,27775,210,491,888192,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-10-27,14:47:01,1201
1603784884,1.1912000000000003,1.3379999999999939,26750,210,478,888192,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-10-27,14:48:04,1138
1603784945,1.071200000000001,1.2680000000000007,25825,210,457,888192,UIH,SGN,VJC387,-960,A21N,VJ387,2020-10-27,14:49:05,1077
1603785008,0.9611999999999998,1.1979999999999933,24775,210,456,888192,UIH,SGN,VJC387,-960,A21N,VJ387,2020-10-27,14:50:08,1014
1603785064,0.8612000000000002,1.1280000000000001,23800,217,453,888192,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-10-27,14:51:04,958
1603785124,0.7712000000000003,1.0379999999999967,22325,230,436,888192,UIH,SGN,VJC387,-1856,A21N,VJ387,2020-10-27,14:52:04,898
1603785194,0.6812000000000005,0.9279999999999973,19125,230,425,888192,UIH,SGN,VJC387,-2048,A21N,VJ387,2020-10-27,14:53:14,828
1603785236,0.6311999999999998,0.867999999999995,17200,230,418,888192,UIH,SGN,VJC387,-2752,A21N,VJ387,2020-10-27,14:53:56,786
1603785310,0.5411999999999999,0.7579999999999956,14500,230,395,888192,UIH,SGN,VJC387,-832,A21N,VJ387,2020-10-27,14:55:10,712
1603785347,0.5012000000000008,0.7079999999999984,13425,230,378,888192,UIH,SGN,VJC387,-1920,A21N,VJ387,2020-10-27,14:55:47,675
1603785426,0.4112000000000009,0.597999999999999,10575,230,362,888192,UIH,SGN,VJC387,-1792,A21N,VJ387,2020-10-27,14:57:06,596
1603785482,0.3512000000000004,0.5280000000000058,8900,230,343,888192,UIH,SGN,VJC387,-896,A21N,VJ387,2020-10-27,14:58:02,540
1603785541,0.3011999999999997,0.4579999999999984,8150,230,298,888192,UIH,SGN,VJC387,-832,A21N,VJ387,2020-10-27,14:59:01,481
1603785602,0.25120000000000076,0.39799999999999613,6900,230,282,888192,UIH,SGN,VJC387,-1216,A21N,VJ387,2020-10-27,15:00:02,420
1603785654,0.20120000000000005,0.33799999999999386,5450,230,283,888192,UIH,SGN,VJC387,-1408,A21N,VJ387,2020-10-27,15:00:54,368
1603785715,0.1512000000000011,0.2780000000000058,4200,230,267,888192,UIH,SGN,VJC387,-1216,A21N,VJ387,2020-10-27,15:01:55,307
1603785782,0.1012000000000004,0.21800000000000352,3075,228,246,888192,UIH,SGN,VJC387,-640,A21N,VJ387,2020-10-27,15:03:02,240
1603785836,0.07120000000000104,0.17799999999999727,2525,239,211,888192,UIH,SGN,VJC387,-576,A21N,VJ387,2020-10-27,15:03:56,186
1603785891,0.0411999999999999,0.1280000000000001,2250,249,197,888192,UIH,SGN,VJC387,-128,A21N,VJ387,2020-10-27,15:04:51,131
1603785951,0.031200000000000117,0.07800000000000296,1550,248,141,888192,UIH,SGN,VJC387,-768,A21N,VJ387,2020-10-27,15:05:51,71
1603786022,0.011200000000000543,0.0379999999999967,775,248,133,888192,UIH,SGN,VJC387,-768,A21N,VJ387,2020-10-27,15:07:02,0
