timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608099736,10.4012,-0.8419999999999987,0,286,3,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,13:22:16,6706
1608099796,10.4012,-0.8419999999999987,0,286,1,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,13:23:16,6646
1608099918,10.4012,-0.8419999999999987,0,296,0,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,13:25:18,6524
1608099981,10.4012,-0.8520000000000039,0,286,14,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,13:26:21,6461
1608100037,10.4012,-0.8520000000000039,0,286,18,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,13:27:17,6405
1608100096,10.4012,-0.8619999999999948,0,286,18,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,13:28:16,6346
1608100157,10.4012,-0.8619999999999948,0,317,11,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,13:29:17,6285
1608100220,10.4012,-0.8619999999999948,0,286,15,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,13:30:20,6222
1608100280,10.4012,-0.8619999999999948,0,106,13,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,13:31:20,6162
1608100340,10.4012,-0.8619999999999948,0,64,0,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,13:32:20,6102
1608100404,10.4012,-0.8619999999999948,0,245,0,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,13:33:24,6038
1608100459,10.4012,-0.8619999999999948,0,64,0,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,13:34:19,5983
1608100519,10.4012,-0.8619999999999948,0,89,0,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,13:35:19,5923
1608100573,10.4012,-0.8619999999999948,0,22,12,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,13:36:13,5869
1608100636,10.4012,-0.8619999999999948,0,106,32,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,13:37:16,5806
1608100697,10.391200000000001,-0.8220000000000027,950,107,166,8881AA,HAN,SGN,VJC141,2688,A321,VJ141,2020-12-16,13:38:17,5745
1608100760,10.3612,-0.7620000000000005,2250,154,252,8881AA,HAN,SGN,VJC141,1664,A321,VJ141,2020-12-16,13:39:20,5682
1608100819,10.2912,-0.7420000000000044,5375,163,262,8881AA,HAN,SGN,VJC141,4160,A321,VJ141,2020-12-16,13:40:19,5623
1608100876,10.2212,-0.7219999999999942,7700,163,286,8881AA,HAN,SGN,VJC141,2688,A321,VJ141,2020-12-16,13:41:16,5566
1608100936,10.1512,-0.6920000000000073,9925,163,304,8881AA,HAN,SGN,VJC141,2240,A321,VJ141,2020-12-16,13:42:16,5506
1608100991,10.071200000000001,-0.671999999999997,11100,163,348,8881AA,HAN,SGN,VJC141,960,A321,VJ141,2020-12-16,13:43:11,5451
1608101043,9.981200000000001,-0.6419999999999959,11825,163,394,8881AA,HAN,SGN,VJC141,768,A321,VJ141,2020-12-16,13:44:03,5399
1608101110,9.8612,-0.6020000000000039,14100,163,404,8881AA,HAN,SGN,VJC141,3008,A321,VJ141,2020-12-16,13:45:10,5332
1608101173,9.7512,-0.5720000000000027,17725,167,366,8881AA,HAN,SGN,VJC141,2496,A321,VJ141,2020-12-16,13:46:13,5269
1608101233,9.6512,-0.5520000000000067,19375,170,378,8881AA,HAN,SGN,VJC141,2048,A321,VJ141,2020-12-16,13:47:13,5209
1608101288,9.551200000000001,-0.5319999999999965,21050,158,384,8881AA,HAN,SGN,VJC141,1216,A321,VJ141,2020-12-16,13:48:08,5154
1608101353,9.4512,-0.4719999999999942,22700,154,397,8881AA,HAN,SGN,VJC141,960,A321,VJ141,2020-12-16,13:49:13,5089
