timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612724925,17.6212,17.417999999999992,38000,206,389,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:08:45,13341
1612724989,17.531200000000002,17.367999999999995,38000,206,389,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:09:49,13277
1612725049,17.4512,17.328000000000003,38000,206,389,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:10:49,13217
1612725121,17.351200000000002,17.268,38000,206,389,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:12:01,13145
1612725177,17.2012,17.208,38000,202,398,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:12:57,13089
1612725238,17.0912,17.158,37975,202,401,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:13:58,13028
1612725302,16.9812,17.108000000000004,38000,202,401,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:15:02,12964
1612725358,16.8912,17.057999999999993,38000,202,401,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:15:58,12908
1612725425,16.781200000000002,17.007999999999996,37975,202,402,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:17:05,12841
1612725493,16.691200000000002,16.927999999999997,38000,213,392,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:18:13,12773
1612725535,16.6212,16.867999999999995,38000,215,388,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:18:55,12731
1612725614,16.5012,16.778000000000006,38000,215,388,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:20:14,12652
1612725674,16.4112,16.708,38000,215,389,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:21:14,12592
1612725737,16.3212,16.628,38000,215,390,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:22:17,12529
1612725794,16.2412,16.557999999999993,37975,215,389,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:23:14,12472
1612725855,16.1512,16.488,38000,215,392,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:24:15,12411
1612725904,16.0712,16.438000000000002,37975,201,410,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:25:04,12362
1612725970,15.9512,16.388000000000005,38000,201,413,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:26:10,12296
1612726035,15.8412,16.337999999999994,38000,200,414,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:27:15,12231
1612726092,15.731200000000001,16.298000000000002,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:28:12,12174
1612726154,15.621200000000002,16.248000000000005,38000,200,412,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:29:14,12112
1612726212,15.5212,16.208,37975,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:30:12,12054
1612726278,15.4012,16.158,38000,200,414,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:31:18,11988
1612726343,15.281200000000002,16.108000000000004,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:32:23,11923
1612726400,15.1812,16.057999999999993,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:33:20,11866
1612726456,15.081199999999999,16.018,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:34:16,11810
1612726510,14.9912,15.977999999999994,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:35:10,11756
1612726576,14.871200000000002,15.927999999999997,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:36:16,11690
1612726643,14.7512,15.878,38000,200,412,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:37:23,11623
1612726702,14.641200000000001,15.837999999999994,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:38:22,11564
1612726767,14.5212,15.787999999999997,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:39:27,11499
1612726824,14.421199999999999,15.748000000000005,38000,200,411,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:40:24,11442
1612726880,14.321200000000001,15.697999999999993,37975,200,412,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:41:20,11386
1612726944,14.211200000000002,15.658000000000001,37975,200,414,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:42:24,11322
1612727008,14.0912,15.608000000000004,37975,200,414,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:43:28,11258
1612727064,13.9912,15.567999999999998,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:44:24,11202
1612727124,13.8812,15.518,38000,200,417,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:45:24,11142
1612727184,13.7712,15.477999999999994,38000,200,420,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:46:24,11082
1612727240,13.671199999999999,15.438000000000002,38000,200,421,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:47:20,11026
1612727298,13.571200000000001,15.388000000000005,38000,200,421,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:48:18,10968
1612727359,13.4512,15.347999999999999,37975,196,426,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:49:19,10907
1612727420,13.3412,15.307999999999993,38000,196,428,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:50:20,10846
1612727476,13.231200000000001,15.278000000000006,37975,196,428,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:51:16,10790
1612727536,13.121200000000002,15.238,37975,196,419,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:52:16,10730
1612727600,13.0012,15.197999999999993,38000,196,421,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:53:20,10666
1612727655,12.891200000000001,15.167999999999992,38000,196,421,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:54:15,10611
1612727712,12.7912,15.138000000000005,37975,196,418,71BD85,ICN,SGN,KAL685,64,A333,KE685,2021-02-08,02:55:12,10554
1612727768,12.6812,15.097999999999999,38000,196,412,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:56:08,10498
1612727832,12.571200000000001,15.057999999999993,38000,196,412,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:57:12,10434
1612727892,12.461200000000002,15.028000000000006,38000,196,413,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:58:12,10374
1612727951,12.351200000000002,14.988,38000,196,415,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,02:59:11,10315
1612728011,12.2412,14.957999999999998,38000,197,415,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:00:11,10255
1612728067,12.141200000000001,14.908000000000001,38000,210,405,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:01:07,10199
1612728132,12.0412,14.837999999999994,38000,215,404,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:02:12,10134
1612728187,11.961200000000002,14.768,38000,215,404,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:03:07,10079
1612728252,11.8612,14.697999999999993,37975,219,405,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:04:12,10014
1612728312,11.7712,14.617999999999995,38000,219,409,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:05:12,9954
1612728375,11.6812,14.537999999999997,38000,219,410,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:06:15,9891
1612728428,11.601200000000002,14.468000000000004,38000,219,410,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:07:08,9838
1612728484,11.5212,14.388000000000005,38000,219,411,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:08:04,9782
1612728539,11.441200000000002,14.317999999999998,38975,219,407,71BD85,ICN,SGN,KAL685,256,A333,KE685,2021-02-08,03:08:59,9727
1612728604,11.3412,14.238,39000,219,407,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:10:04,9662
1612728659,11.261199999999999,14.167999999999992,38975,219,407,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:10:59,9607
1612728720,11.171199999999999,14.087999999999994,39000,219,410,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:12:00,9546
1612728780,11.081199999999999,14.007999999999996,39000,219,410,71BD85,ICN,SGN,KAL685,128,A333,KE685,2021-02-08,03:13:00,9486
1612728839,11.0012,13.938000000000002,39000,219,410,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:13:59,9427
1612728908,10.891200000000001,13.847999999999999,39000,219,410,71BD85,ICN,SGN,KAL685,64,A333,KE685,2021-02-08,03:15:08,9358
1612728968,10.8112,13.768,38975,219,410,71BD85,ICN,SGN,KAL685,-64,A333,KE685,2021-02-08,03:16:08,9298
1612729023,10.731200000000001,13.697999999999993,39000,219,409,71BD85,ICN,SGN,KAL685,-64,A333,KE685,2021-02-08,03:17:03,9243
1612729084,10.641200000000001,13.617999999999995,39000,219,410,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:18:04,9182
1612729144,10.551200000000001,13.548000000000002,39000,219,411,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:19:04,9122
1612729204,10.461200000000002,13.468000000000004,38975,219,414,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:20:04,9062
1612729261,10.371200000000002,13.397999999999996,39000,219,414,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:21:01,9005
1612729320,10.281200000000002,13.317999999999998,39000,218,415,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:22:00,8946
1612729383,10.191200000000002,13.238,39000,220,419,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:23:03,8883
1612729443,10.1112,13.147999999999996,38975,225,418,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:24:03,8823
1612729502,10.031200000000002,13.057999999999993,38975,225,415,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:25:02,8764
1612729559,9.9512,12.977999999999994,39000,225,415,71BD85,ICN,SGN,KAL685,64,A333,KE685,2021-02-08,03:25:59,8707
1612729623,9.8612,12.888000000000005,38975,225,415,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:27:03,8643
1612729688,9.7712,12.787999999999997,39000,225,417,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:28:08,8578
1612729742,9.7012,12.707999999999998,39000,225,417,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:29:02,8524
1612729808,9.6112,12.617999999999995,39000,225,417,71BD85,ICN,SGN,KAL685,-64,A333,KE685,2021-02-08,03:30:08,8458
1612729872,9.5212,12.518,39000,225,420,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:31:12,8394
1612729928,9.4512,12.438000000000002,38975,225,422,71BD85,ICN,SGN,KAL685,-64,A333,KE685,2021-02-08,03:32:08,8338
1612729982,9.371200000000002,12.358000000000004,39000,225,422,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:33:02,8284
1612730048,9.281200000000002,12.268,38975,225,420,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:34:08,8218
1612730102,9.211200000000002,12.188000000000002,38975,225,418,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:35:02,8164
1612730165,9.1312,12.108000000000004,38975,225,418,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:36:05,8101
1612730227,9.031200000000002,12.007999999999996,39000,225,414,71BD85,ICN,SGN,KAL685,-64,A333,KE685,2021-02-08,03:37:07,8039
1612730292,8.9512,11.908000000000001,38975,225,417,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:38:12,7974
1612730347,8.871200000000002,11.828000000000003,39000,224,420,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:39:07,7919
1612730414,8.781200000000002,11.738,39000,224,421,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:40:14,7852
1612730472,8.7012,11.647999999999996,38975,224,420,71BD85,ICN,SGN,KAL685,0,A333,KE685,2021-02-08,03:41:12,7794
