timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614907703,10.4012,-0.8619999999999948,0,16,6,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-05,08:28:23,5914
1614907755,10.4012,-0.8619999999999948,0,106,13,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-05,08:29:15,5862
1614907821,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-05,08:30:21,5796
1614907874,10.4012,-0.8419999999999987,0,107,149,8881A5,HAN,SGN,BAV205,704,A20N,QH205,2021-03-05,08:31:14,5743
1614907939,10.3812,-0.7920000000000016,2250,107,189,8881A5,HAN,SGN,BAV205,2048,A20N,QH205,2021-03-05,08:32:19,5678
1614907997,10.371200000000002,-0.7319999999999993,4425,105,267,8881A5,HAN,SGN,BAV205,3200,A20N,QH205,2021-03-05,08:33:17,5620
1614908066,10.321200000000001,-0.652000000000001,7775,167,285,8881A5,HAN,SGN,BAV205,3392,A20N,QH205,2021-03-05,08:34:26,5551
1614908116,10.2512,-0.6419999999999959,10575,171,295,8881A5,HAN,SGN,BAV205,2304,A20N,QH205,2021-03-05,08:35:16,5501
1614908183,10.1512,-0.632000000000005,12850,171,360,8881A5,HAN,SGN,BAV205,2944,A20N,QH205,2021-03-05,08:36:23,5434
1614908242,10.051200000000001,-0.6119999999999948,16050,172,364,8881A5,HAN,SGN,BAV205,576,A20N,QH205,2021-03-05,08:37:22,5375
1614908308,9.9312,-0.5919999999999987,17900,171,403,8881A5,HAN,SGN,BAV205,1856,A20N,QH205,2021-03-05,08:38:28,5309
1614908346,9.8612,-0.5820000000000078,19275,171,412,8881A5,HAN,SGN,BAV205,2240,A20N,QH205,2021-03-05,08:39:06,5271
1614908413,9.731200000000001,-0.5619999999999976,21500,171,423,8881A5,HAN,SGN,BAV205,2752,A20N,QH205,2021-03-05,08:40:13,5204
1614908486,9.581199999999999,-0.5420000000000016,23500,169,440,8881A5,HAN,SGN,BAV205,1600,A20N,QH205,2021-03-05,08:41:26,5131
1614908533,9.4912,-0.5019999999999953,24325,154,468,8881A5,HAN,SGN,BAV205,1216,A20N,QH205,2021-03-05,08:42:13,5084
1614908600,9.3612,-0.43200000000000216,25875,154,476,8881A5,HAN,SGN,BAV205,2048,A20N,QH205,2021-03-05,08:43:20,5017
1614908659,9.2412,-0.3719999999999999,27025,154,482,8881A5,HAN,SGN,BAV205,1088,A20N,QH205,2021-03-05,08:44:19,4958
1614908720,9.121200000000002,-0.3119999999999976,28100,154,487,8881A5,HAN,SGN,BAV205,832,A20N,QH205,2021-03-05,08:45:20,4897
1614908779,9.0012,-0.25199999999999534,29200,154,486,8881A5,HAN,SGN,BAV205,768,A20N,QH205,2021-03-05,08:46:19,4838
1614908841,8.871200000000002,-0.18200000000000216,30325,154,489,8881A5,HAN,SGN,BAV205,1344,A20N,QH205,2021-03-05,08:47:21,4776
