timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612421968,10.4012,-0.8520000000000039,0,199,2,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,13:59:28,7136
1612422026,10.4012,-0.8520000000000039,0,196,2,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:00:26,7078
1612422090,10.4012,-0.8520000000000039,0,213,2,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:01:30,7014
1612422149,10.4012,-0.8520000000000039,0,267,1,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:02:29,6955
1612422218,10.4012,-0.8520000000000039,0,286,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:03:38,6886
1612422273,10.4012,-0.8520000000000039,0,286,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:04:33,6831
1612422327,10.4012,-0.8520000000000039,0,180,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:05:27,6777
1612422392,10.4012,-0.8520000000000039,0,180,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:06:32,6712
1612422454,10.4012,-0.8520000000000039,0,289,7,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:07:34,6650
1612422514,10.4012,-0.8520000000000039,0,289,15,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:08:34,6590
1612422570,10.4012,-0.8619999999999948,0,289,21,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:09:30,6534
1612422637,10.4012,-0.8619999999999948,0,14,8,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:10:37,6467
1612422692,10.4012,-0.8619999999999948,0,180,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:11:32,6412
1612422747,10.4012,-0.8619999999999948,0,19,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:12:27,6357
1612422812,10.4012,-0.8619999999999948,0,180,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:13:32,6292
1612422873,10.4012,-0.8619999999999948,0,16,4,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:14:33,6231
1612422930,10.4012,-0.8619999999999948,0,19,14,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:15:30,6174
1612422989,10.4012,-0.8520000000000039,0,109,52,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:16:29,6115
1612423052,10.391200000000001,-0.8119999999999976,1050,108,166,8880F7,HAN,SGN,HVN263,1856,B789,VN263,2021-02-04,14:17:32,6052
1612423113,10.371200000000002,-0.7519999999999953,2700,111,251,8880F7,HAN,SGN,HVN263,2752,B789,VN263,2021-02-04,14:18:33,5991
1612423173,10.3112,-0.7219999999999942,5875,165,259,8880F7,HAN,SGN,HVN263,3456,B789,VN263,2021-02-04,14:19:33,5931
1612423234,10.2412,-0.7019999999999982,8700,165,284,8880F7,HAN,SGN,HVN263,2560,B789,VN263,2021-02-04,14:20:34,5870
1612423284,10.171199999999999,-0.6820000000000022,10525,165,315,8880F7,HAN,SGN,HVN263,704,B789,VN263,2021-02-04,14:21:24,5820
1612423340,10.0912,-0.6620000000000061,11500,165,371,8880F7,HAN,SGN,HVN263,1472,B789,VN263,2021-02-04,14:22:20,5764
1612423403,9.981200000000001,-0.632000000000005,13850,165,383,8880F7,HAN,SGN,HVN263,2688,B789,VN263,2021-02-04,14:23:23,5701
1612423465,9.871200000000002,-0.6020000000000039,15900,165,396,8880F7,HAN,SGN,HVN263,1856,B789,VN263,2021-02-04,14:24:25,5639
1612423513,9.781200000000002,-0.5720000000000027,17425,166,403,8880F7,HAN,SGN,HVN263,2240,B789,VN263,2021-02-04,14:25:13,5591
1612423580,9.661200000000001,-0.5520000000000067,19600,169,408,8880F7,HAN,SGN,HVN263,1920,B789,VN263,2021-02-04,14:26:20,5524
1612423640,9.551200000000001,-0.5220000000000056,21225,158,426,8880F7,HAN,SGN,HVN263,1728,B789,VN263,2021-02-04,14:27:20,5464
1612423696,9.441200000000002,-0.4719999999999942,22675,154,440,8880F7,HAN,SGN,HVN263,1664,B789,VN263,2021-02-04,14:28:16,5408
1612423756,9.331199999999999,-0.41200000000000614,24175,154,450,8880F7,HAN,SGN,HVN263,1536,B789,VN263,2021-02-04,14:29:16,5348
1612423818,9.211200000000002,-0.36199999999999477,25775,154,458,8880F7,HAN,SGN,HVN263,1920,B789,VN263,2021-02-04,14:30:18,5286
1612423871,9.1112,-0.3020000000000067,26925,154,469,8880F7,HAN,SGN,HVN263,1344,B789,VN263,2021-02-04,14:31:11,5233
1612423936,8.981200000000001,-0.24200000000000443,28500,154,478,8880F7,HAN,SGN,HVN263,1600,B789,VN263,2021-02-04,14:32:16,5168
1612423997,8.8612,-0.18200000000000216,30050,154,487,8880F7,HAN,SGN,HVN263,1984,B789,VN263,2021-02-04,14:33:17,5107
1612424049,8.7512,-0.12199999999999989,31100,154,501,8880F7,HAN,SGN,HVN263,1088,B789,VN263,2021-02-04,14:34:09,5055
1612424111,8.621200000000002,-0.06199999999999761,32475,154,516,8880F7,HAN,SGN,HVN263,1216,B789,VN263,2021-02-04,14:35:11,4993
1612424173,8.481200000000001,0.007999999999995566,34300,154,518,8880F7,HAN,SGN,HVN263,2688,B789,VN263,2021-02-04,14:36:13,4931
1612424229,8.3612,0.06799999999999784,36700,155,497,8880F7,HAN,SGN,HVN263,2880,B789,VN263,2021-02-04,14:37:09,4875
1612424288,8.2412,0.117999999999995,38800,156,481,8880F7,HAN,SGN,HVN263,1664,B789,VN263,2021-02-04,14:38:08,4816
1612424328,8.161200000000001,0.15800000000000125,39700,156,478,8880F7,HAN,SGN,HVN263,1280,B789,VN263,2021-02-04,14:38:48,4776
1612424402,8.011199999999999,0.22799999999999443,39975,156,477,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:40:02,4702
1612424463,7.901199999999999,0.2780000000000058,39975,156,477,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:41:03,4641
1612424512,7.781200000000002,0.33799999999999386,39975,156,479,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:41:52,4592
1612424587,7.651199999999999,0.39799999999999613,39975,156,479,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:43:07,4517
1612424647,7.5512000000000015,0.4380000000000024,39975,156,479,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:44:07,4457
1612424707,7.4512,0.48799999999999955,39975,156,479,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:45:07,4397
1612424771,7.2712,0.5679999999999978,39975,156,479,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:46:11,4333
1612424831,7.171199999999999,0.617999999999995,39975,156,479,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:47:11,4273
1612424887,7.0212,0.6880000000000024,39975,155,477,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:48:07,4217
1612424951,6.901199999999999,0.7480000000000047,40000,155,478,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2021-02-04,14:49:11,4153
1612425019,6.7912,0.8179999999999978,40000,150,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:50:19,4085
1612425079,6.781200000000002,0.828000000000003,40000,150,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:51:19,4025
1612425127,6.7012,0.867999999999995,40000,150,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:52:07,3977
1612425176,6.441200000000002,0.9680000000000035,39975,155,476,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:52:56,3928
1612425245,6.3012000000000015,1.0280000000000058,40000,155,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:54:05,3859
1612425303,6.191200000000002,1.0879999999999939,39975,154,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:55:03,3801
1612425372,6.0412,1.1580000000000013,39975,155,485,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:56:12,3732
1612425435,5.911200000000001,1.2180000000000035,40000,155,485,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:57:15,3669
1612425494,5.7912,1.2780000000000058,40000,154,483,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2021-02-04,14:58:14,3610
1612425558,5.661200000000001,1.3379999999999939,40000,155,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:59:18,3546
1612425617,5.5512000000000015,1.3979999999999961,40000,155,480,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2021-02-04,15:00:17,3487
