timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593682917,10.4012,-0.8520000000000039,0,335,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,16:41:57,10418
1593682982,10.4012,-0.8520000000000039,0,149,10,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,16:43:02,10353
1593683037,10.4012,-0.8520000000000039,0,199,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,16:43:57,10298
1593683098,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,16:44:58,10237
1593683162,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,16:46:02,10173
1593683223,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,16:47:03,10112
1593683282,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,16:48:02,10053
1593683342,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,16:49:02,9993
1593683402,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,16:50:02,9933
1593683468,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,16:51:08,9867
1593683527,10.4012,-0.8520000000000039,0,314,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,16:52:07,9808
1593683587,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,16:53:07,9748
1593683643,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,16:54:03,9692
1593683708,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,16:55:08,9627
1593683767,10.4012,-0.8520000000000039,0,284,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,16:56:07,9568
1593683826,10.4012,-0.8520000000000039,0,312,22,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,16:57:06,9509
1593683888,10.4012,-0.8520000000000039,0,286,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,16:58:08,9447
1593683945,10.4012,-0.8520000000000039,0,348,26,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,16:59:05,9390
1593684007,10.4012,-0.8520000000000039,0,286,18,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,17:00:07,9328
1593684072,10.4012,-0.8619999999999948,0,54,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,17:01:12,9263
1593684125,10.4012,-0.8619999999999948,0,133,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,17:02:05,9210
1593684186,10.4012,-0.8619999999999948,0,54,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,17:03:06,9149
1593684256,10.4012,-0.8619999999999948,0,286,19,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,17:04:16,9079
1593684313,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,17:05:13,9022
1593684373,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,17:06:13,8962
1593684433,10.4012,-0.8619999999999948,0,264,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,17:07:13,8902
1593684489,10.4012,-0.8619999999999948,0,286,20,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,17:08:09,8846
1593684548,10.4012,-0.8619999999999948,0,314,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,17:09:08,8787
1593684608,10.4012,-0.8619999999999948,0,54,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,17:10:08,8727
1593684658,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,17:10:58,8677
1593684723,10.4012,-0.8619999999999948,0,133,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,17:12:03,8612
1593684788,10.4012,-0.8619999999999948,0,133,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,17:13:08,8547
1593684843,10.4012,-0.8619999999999948,0,133,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,17:14:03,8492
1593684898,10.4012,-0.8619999999999948,0,314,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,17:14:58,8437
1593684959,10.4012,-0.8619999999999948,0,133,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,17:15:59,8376
1593685019,10.4012,-0.8619999999999948,0,286,12,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,17:16:59,8316
1593685078,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,17:17:58,8257
1593685133,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,17:18:53,8202
1593685194,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,17:19:54,8141
1593685253,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,17:20:53,8082
1593685319,10.4012,-0.8619999999999948,0,92,19,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-02,17:21:59,8016
1593685378,10.4012,-0.8520000000000039,425,107,125,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-02,17:22:58,7957
1593685439,10.391200000000001,-0.8119999999999976,1900,109,184,888045,HAN,SGN,PIC775,768,A320,BL775,2020-07-02,17:23:59,7896
