timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618272633,3.1311999999999998,2.397999999999996,0,146,0,8881A4,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-13,07:10:33,3113
1618272693,3.1311999999999998,2.397999999999996,0,146,0,8881A4,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-13,07:11:33,3053
1618272758,3.1311999999999998,2.397999999999996,0,146,0,8881A4,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-13,07:12:38,2988
1618272818,3.1311999999999998,2.397999999999996,0,146,0,8881A4,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-13,07:13:38,2928
1618272880,3.1311999999999998,2.397999999999996,0,165,4,8881A4,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-13,07:14:40,2866
1618272933,3.1311999999999998,2.397999999999996,0,146,10,8881A4,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-13,07:15:33,2813
1618273000,3.1311999999999998,2.397999999999996,0,146,18,8881A4,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-13,07:16:40,2746
1618273060,3.1212,2.397999999999996,0,236,13,8881A4,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-13,07:17:40,2686
1618273112,3.1311999999999998,2.397999999999996,125,326,100,8881A4,UIH,SGN,BAV1721,128,A20N,QH1721,2021-04-13,07:18:32,2634
1618273175,3.1712000000000007,2.367999999999995,2000,327,184,8881A4,UIH,SGN,BAV1721,1792,A20N,QH1721,2021-04-13,07:19:35,2571
1618273231,3.2112,2.337999999999994,5200,338,217,8881A4,UIH,SGN,BAV1721,4800,A20N,QH1721,2021-04-13,07:20:31,2515
1618273287,3.2512000000000008,2.367999999999995,8975,98,224,8881A4,UIH,SGN,BAV1721,3648,A20N,QH1721,2021-04-13,07:21:27,2459
1618273352,3.1812000000000005,2.3880000000000052,11475,183,320,8881A4,UIH,SGN,BAV1721,1664,A20N,QH1721,2021-04-13,07:22:32,2394
1618273414,3.081200000000001,2.347999999999999,13325,215,392,8881A4,UIH,SGN,BAV1721,3584,A20N,QH1721,2021-04-13,07:23:34,2332
1618273473,2.991200000000001,2.2879999999999967,16300,214,398,8881A4,UIH,SGN,BAV1721,2880,A20N,QH1721,2021-04-13,07:24:33,2273
1618273534,2.901200000000001,2.2180000000000035,18800,214,412,8881A4,UIH,SGN,BAV1721,2624,A20N,QH1721,2021-04-13,07:25:34,2212
1618273595,2.8011999999999997,2.147999999999996,21675,214,407,8881A4,UIH,SGN,BAV1721,4352,A20N,QH1721,2021-04-13,07:26:35,2151
1618273656,2.7012,2.097999999999999,24575,201,399,8881A4,UIH,SGN,BAV1721,576,A20N,QH1721,2021-04-13,07:27:36,2090
1618273718,2.5912000000000006,2.048000000000002,25325,201,451,8881A4,UIH,SGN,BAV1721,704,A20N,QH1721,2021-04-13,07:28:38,2028
1618273780,2.4711999999999996,1.9980000000000047,26725,201,468,8881A4,UIH,SGN,BAV1721,1600,A20N,QH1721,2021-04-13,07:29:40,1966
1618273845,2.331200000000001,1.9479999999999933,28400,201,471,8881A4,UIH,SGN,BAV1721,1920,A20N,QH1721,2021-04-13,07:30:45,1901
1618273901,2.2211999999999996,1.9080000000000013,29725,201,464,8881A4,UIH,SGN,BAV1721,1152,A20N,QH1721,2021-04-13,07:31:41,1845
1618273956,2.1112,1.858000000000004,30000,201,468,8881A4,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-13,07:32:36,1790
1618274012,2.0012000000000008,1.8179999999999978,30000,201,470,8881A4,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-13,07:33:32,1734
1618274076,1.8712,1.7579999999999956,30000,201,470,8881A4,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-13,07:34:36,1670
1618274140,1.741200000000001,1.6979999999999933,30025,211,472,8881A4,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-13,07:35:40,1606
1618274204,1.6212,1.6280000000000001,30000,211,470,8881A4,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-13,07:36:44,1542
1618274260,1.5212000000000003,1.5579999999999927,30000,211,470,8881A4,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-13,07:37:40,1486
1618274317,1.411200000000001,1.4879999999999995,29975,211,471,8881A4,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-13,07:38:37,1429
