timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596710776,17.6612,17.477999999999994,38000,215,518,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,17:46:16,14055
1596710835,17.5612,17.397999999999996,38000,215,517,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,17:47:15,13996
1596710891,17.4312,17.317999999999998,38000,204,518,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,17:48:11,13940
1596710952,17.3012,17.257999999999996,38000,202,516,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,17:49:12,13879
1596710992,17.2112,17.208,38000,202,517,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,17:49:52,13839
1596711069,17.0412,17.128,38000,202,520,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,17:51:09,13762
1596711123,16.9312,17.078000000000003,38000,202,521,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,17:52:03,13708
1596711194,16.7612,16.988,38000,212,525,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,17:53:14,13637
1596711255,16.6412,16.888000000000005,38000,215,525,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,17:54:15,13576
1596711319,16.531200000000002,16.807999999999993,38000,215,525,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,17:55:19,13512
1596711379,16.4012,16.688000000000002,38000,215,525,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,17:56:19,13452
1596711428,16.3012,16.617999999999995,38000,215,528,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,17:57:08,13403
1596711496,16.1612,16.507999999999996,38000,215,528,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,17:58:16,13335
1596711549,16.0612,16.417999999999992,38000,215,528,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,17:59:09,13282
1596711607,15.9512,16.328000000000003,38000,215,527,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:00:07,13224
1596711671,15.821200000000001,16.227999999999994,38000,215,526,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:01:11,13160
1596711726,15.711200000000002,16.138000000000005,38000,215,526,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:02:06,13105
1596711788,15.581199999999999,16.048000000000002,38000,215,525,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:03:08,13043
1596711849,15.461200000000002,15.947999999999993,38000,215,525,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:04:09,12982
1596711908,15.351200000000002,15.858000000000004,38000,215,525,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:05:08,12923
1596711970,15.2212,15.757999999999996,38000,215,528,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:06:10,12861
1596712031,15.101200000000002,15.667999999999992,38000,215,527,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-08-06,18:07:11,12800
