timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596097376,3.1311999999999998,2.397999999999996,0,224,0,888127,UIH,SGN,VJC385,0,A320,VJ385,2020-07-30,15:22:56,3681
1596097442,3.1311999999999998,2.397999999999996,0,126,10,888127,UIH,SGN,VJC385,0,A320,VJ385,2020-07-30,15:24:02,3615
1596097500,3.1311999999999998,2.397999999999996,0,271,0,888127,UIH,SGN,VJC385,0,A320,VJ385,2020-07-30,15:25:00,3557
1596097560,3.1311999999999998,2.397999999999996,0,271,0,888127,UIH,SGN,VJC385,0,A320,VJ385,2020-07-30,15:26:00,3497
1596097610,3.1311999999999998,2.397999999999996,0,147,0,888127,UIH,SGN,VJC385,0,A320,VJ385,2020-07-30,15:26:50,3447
1596097675,3.1311999999999998,2.397999999999996,0,146,26,888127,UIH,SGN,VJC385,0,A320,VJ385,2020-07-30,15:27:55,3382
1596097741,3.1311999999999998,2.397999999999996,0,146,32,888127,UIH,SGN,VJC385,0,A320,VJ385,2020-07-30,15:29:01,3316
1596097805,3.1212,2.397999999999996,0,236,31,888127,UIH,SGN,VJC385,0,A320,VJ385,2020-07-30,15:30:05,3252
1596097858,3.1212,2.397999999999996,0,326,41,888127,UIH,SGN,VJC385,0,A320,VJ385,2020-07-30,15:30:58,3199
1596097921,3.161200000000001,2.378,1700,329,171,888127,UIH,SGN,VJC385,1600,A320,VJ385,2020-07-30,15:32:01,3136
1596097983,3.2112,2.337999999999994,3125,326,264,888127,UIH,SGN,VJC385,2432,A320,VJ385,2020-07-30,15:33:03,3074
1596098036,3.2712000000000003,2.3079999999999927,6125,357,272,888127,UIH,SGN,VJC385,3776,A320,VJ385,2020-07-30,15:33:56,3021
1596098106,3.3011999999999997,2.378,9700,124,308,888127,UIH,SGN,VJC385,2496,A320,VJ385,2020-07-30,15:35:06,2951
1596098170,3.2112,2.397999999999996,11325,188,366,888127,UIH,SGN,VJC385,832,A320,VJ385,2020-07-30,15:36:10,2887
1596098221,3.1212,2.397999999999996,12850,167,399,888127,UIH,SGN,VJC385,3840,A320,VJ385,2020-07-30,15:37:01,2836
1596098284,3.0112000000000005,2.4380000000000024,15225,161,411,888127,UIH,SGN,VJC385,896,A320,VJ385,2020-07-30,15:38:04,2773
1596098340,2.911200000000001,2.4779999999999944,16975,160,421,888127,UIH,SGN,VJC385,1728,A320,VJ385,2020-07-30,15:39:00,2717
1596098394,2.8011999999999997,2.5180000000000007,18475,159,433,888127,UIH,SGN,VJC385,1344,A320,VJ385,2020-07-30,15:39:54,2663
1596098452,2.6912000000000003,2.5579999999999927,19925,159,440,888127,UIH,SGN,VJC385,768,A320,VJ385,2020-07-30,15:40:52,2605
1596098512,2.581200000000001,2.597999999999999,21375,165,447,888127,UIH,SGN,VJC385,1216,A320,VJ385,2020-07-30,15:41:52,2545
1596098566,2.4612,2.597999999999999,22450,191,459,888127,UIH,SGN,VJC385,1088,A320,VJ385,2020-07-30,15:42:46,2491
1596098628,2.3512000000000004,2.5379999999999967,23725,212,464,888127,UIH,SGN,VJC385,704,A320,VJ385,2020-07-30,15:43:48,2429
1596098689,2.231200000000001,2.4779999999999944,24800,195,471,888127,UIH,SGN,VJC385,704,A320,VJ385,2020-07-30,15:44:49,2368
1596098745,2.1112,2.4380000000000024,25450,218,487,888127,UIH,SGN,VJC385,1152,A320,VJ385,2020-07-30,15:45:45,2312
1596098808,2.0112000000000005,2.337999999999994,26400,223,490,888127,UIH,SGN,VJC385,960,A320,VJ385,2020-07-30,15:46:48,2249
1596098867,1.911200000000001,2.2379999999999995,27150,223,497,888127,UIH,SGN,VJC385,192,A320,VJ385,2020-07-30,15:47:47,2190
1596098928,1.8112000000000013,2.1380000000000052,27950,223,496,888127,UIH,SGN,VJC385,256,A320,VJ385,2020-07-30,15:48:48,2129
1596098991,1.7211999999999996,2.048000000000002,27975,230,494,888127,UIH,SGN,VJC385,0,A320,VJ385,2020-07-30,15:49:51,2066
