timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600929371,6.691200000000002,0.4380000000000024,32025,143,461,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,13:36:11,4190
1600929429,6.591200000000001,0.5079999999999956,32000,143,464,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,13:37:09,4132
1600929490,6.481200000000001,0.5879999999999939,32000,143,463,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,13:38:10,4071
1600929548,6.3812,0.6679999999999922,32000,143,460,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,13:39:08,4013
1600929612,6.2712,0.7579999999999956,31975,143,459,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,13:40:12,3949
1600929674,6.171199999999999,0.8379999999999939,32175,143,460,88815F,THD,SGN,VJC251,640,A321,VJ251,2020-09-24,13:41:14,3887
1600929735,6.0611999999999995,0.9179999999999922,33125,143,463,88815F,THD,SGN,VJC251,896,A321,VJ251,2020-09-24,13:42:15,3826
1600929797,5.9512,0.9980000000000047,34400,143,456,88815F,THD,SGN,VJC251,1344,A321,VJ251,2020-09-24,13:43:17,3764
1600929858,5.851200000000002,1.078000000000003,35625,143,450,88815F,THD,SGN,VJC251,1408,A321,VJ251,2020-09-24,13:44:18,3703
1600929918,5.741199999999999,1.1380000000000052,36000,163,454,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,13:45:18,3643
1600929982,5.6112,1.1679999999999922,36000,165,460,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,13:46:22,3579
1600930045,5.481200000000001,1.2079999999999984,36025,165,462,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,13:47:25,3516
1600930103,5.3612,1.2379999999999995,36050,165,461,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,13:48:23,3458
1600930158,5.251200000000001,1.2680000000000007,36025,165,459,88815F,THD,SGN,VJC251,-128,A321,VJ251,2020-09-24,13:49:18,3403
1600930223,5.1112,1.2980000000000018,35975,165,457,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,13:50:23,3338
1600930278,5.001200000000001,1.3379999999999939,35975,159,455,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,13:51:18,3283
1600930342,4.8812,1.3979999999999961,36000,152,453,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,13:52:22,3219
1600930402,4.7612000000000005,1.4579999999999984,36025,153,451,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-09-24,13:53:22,3159
1600930455,4.671200000000001,1.5079999999999956,36000,153,451,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-09-24,13:54:15,3106
1600930520,4.5412,1.5679999999999978,35975,153,451,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-09-24,13:55:20,3041
1600930586,4.421200000000001,1.6380000000000052,36000,153,454,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-09-24,13:56:26,2975
1600930647,4.311200000000001,1.6979999999999933,36025,151,454,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,13:57:27,2914
1600930710,4.1912,1.7579999999999956,36025,151,453,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,13:58:30,2851
1600930766,4.091200000000001,1.8179999999999978,36000,152,452,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,13:59:26,2795
1600930827,3.9711999999999996,1.8780000000000001,36000,149,449,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,14:00:27,2734
1600930876,3.8912000000000013,1.9380000000000024,36000,149,448,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,14:01:16,2685
1600930936,3.7812,1.9980000000000047,35975,147,448,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,14:02:16,2625
1600930998,3.6712000000000007,2.067999999999998,35975,147,448,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,14:03:18,2563
1600931061,3.5612000000000013,2.147999999999996,36000,147,449,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,14:04:21,2500
1600931124,3.4412000000000003,2.2079999999999984,35975,165,457,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,14:05:24,2437
1600931185,3.321200000000001,2.1979999999999933,36025,198,472,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,14:06:25,2376
1600931247,3.2012,2.128,36025,220,482,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,14:07:27,2314
1600931306,3.1012000000000004,2.0379999999999967,36050,220,479,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,14:08:26,2255
1600931367,3.0012000000000008,1.9479999999999933,36000,220,480,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-09-24,14:09:27,2194
1600931422,2.901200000000001,1.867999999999995,36000,220,477,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-09-24,14:10:22,2139
1600931486,2.7912,1.7780000000000058,35950,220,476,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,14:11:26,2075
1600931542,2.7012,1.6880000000000024,35975,220,478,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-09-24,14:12:22,2019
1600931603,2.6012000000000004,1.597999999999999,36000,218,478,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,14:13:23,1958
1600931663,2.481200000000001,1.5579999999999927,36025,184,469,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-09-24,14:14:23,1898
1600931717,2.3612,1.5480000000000018,36025,184,469,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,14:15:17,1844
1600931779,2.2211999999999996,1.5379999999999967,36025,184,469,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,14:16:19,1782
1600931837,2.1012000000000004,1.5280000000000058,36025,184,466,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-09-24,14:17:17,1724
1600931895,1.9711999999999996,1.5180000000000007,36000,184,465,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,14:18:15,1666
1600931936,1.8811999999999998,1.5180000000000007,35975,184,464,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-09-24,14:18:56,1625
1600932013,1.7211999999999996,1.4879999999999995,35975,192,465,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,14:20:13,1548
1600932069,1.6012000000000004,1.4579999999999984,35975,197,467,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-24,14:21:09,1492
