timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594104503,10.4012,-0.8520000000000039,0,199,2,888146,HAN,SGN,PIC765,0,A320,BL765,2020-07-07,13:48:23,7785
1594104564,10.4012,-0.8520000000000039,0,253,9,888146,HAN,SGN,PIC765,0,A320,BL765,2020-07-07,13:49:24,7724
1594104622,10.4012,-0.8520000000000039,0,222,2,888146,HAN,SGN,PIC765,0,A320,BL765,2020-07-07,13:50:22,7666
1594104685,10.4012,-0.8520000000000039,0,296,0,888146,HAN,SGN,PIC765,0,A320,BL765,2020-07-07,13:51:25,7603
1594104744,10.4012,-0.8520000000000039,0,115,0,888146,HAN,SGN,PIC765,0,A320,BL765,2020-07-07,13:52:24,7544
1594104810,10.4012,-0.8520000000000039,0,296,0,888146,HAN,SGN,PIC765,0,A320,BL765,2020-07-07,13:53:30,7478
1594104869,10.4012,-0.8520000000000039,0,267,16,888146,HAN,SGN,PIC765,0,A320,BL765,2020-07-07,13:54:29,7419
1594104939,10.4012,-0.8520000000000039,0,340,22,888146,HAN,SGN,PIC765,0,A320,BL765,2020-07-07,13:55:39,7349
1594104994,10.4012,-0.8520000000000039,0,286,27,888146,HAN,SGN,PIC765,0,A320,BL765,2020-07-07,13:56:34,7294
1594105056,10.4012,-0.8619999999999948,0,286,23,888146,HAN,SGN,PIC765,0,A320,BL765,2020-07-07,13:57:36,7232
1594105114,10.4012,-0.8619999999999948,0,286,17,888146,HAN,SGN,PIC765,0,A320,BL765,2020-07-07,13:58:34,7174
1594105167,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC765,0,A320,BL765,2020-07-07,13:59:27,7121
1594105227,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC765,0,A320,BL765,2020-07-07,14:00:27,7061
1594105296,10.4012,-0.8619999999999948,0,286,2,888146,HAN,SGN,PIC765,0,A320,BL765,2020-07-07,14:01:36,6992
1594105358,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC765,0,A320,BL765,2020-07-07,14:02:38,6930
1594105417,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC765,0,A320,BL765,2020-07-07,14:03:37,6871
1594105472,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC765,0,A320,BL765,2020-07-07,14:04:32,6816
1594105532,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC765,0,A320,BL765,2020-07-07,14:05:32,6756
1594105592,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC765,0,A320,BL765,2020-07-07,14:06:32,6696
1594105645,10.4012,-0.8619999999999948,0,19,30,888146,HAN,SGN,PIC765,0,A320,BL765,2020-07-07,14:07:25,6643
1594105710,10.4012,-0.8619999999999948,0,106,26,888146,HAN,SGN,PIC765,0,A320,BL765,2020-07-07,14:08:30,6578
1594105770,10.391200000000001,-0.8320000000000078,1150,107,167,888146,HAN,SGN,PIC765,2688,A320,BL765,2020-07-07,14:09:30,6518
1594105837,10.371200000000002,-0.7620000000000005,2325,107,246,888146,HAN,SGN,PIC765,2688,A320,BL765,2020-07-07,14:10:37,6451
1594105898,10.3112,-0.7319999999999993,5225,167,257,888146,HAN,SGN,PIC765,2624,A320,BL765,2020-07-07,14:11:38,6390
1594105956,10.2412,-0.7120000000000033,7625,165,282,888146,HAN,SGN,PIC765,2880,A320,BL765,2020-07-07,14:12:36,6332
1594106017,10.161200000000001,-0.6920000000000073,10375,165,290,888146,HAN,SGN,PIC765,1856,A320,BL765,2020-07-07,14:13:37,6271
1594106074,10.081199999999999,-0.671999999999997,11275,165,350,888146,HAN,SGN,PIC765,1216,A320,BL765,2020-07-07,14:14:34,6214
1594106141,9.9712,-0.6419999999999959,13500,166,364,888146,HAN,SGN,PIC765,2176,A320,BL765,2020-07-07,14:15:41,6147
1594106202,9.871200000000002,-0.6119999999999948,15275,166,380,888146,HAN,SGN,PIC765,1984,A320,BL765,2020-07-07,14:16:42,6086
1594106260,9.7712,-0.5919999999999987,16800,166,393,888146,HAN,SGN,PIC765,1152,A320,BL765,2020-07-07,14:17:40,6028
1594106323,9.6512,-0.5619999999999976,18375,166,406,888146,HAN,SGN,PIC765,1792,A320,BL765,2020-07-07,14:18:43,5965
1594106386,9.5412,-0.5220000000000056,19800,154,415,888146,HAN,SGN,PIC765,1536,A320,BL765,2020-07-07,14:19:46,5902
1594106447,9.4312,-0.4719999999999942,21400,154,415,888146,HAN,SGN,PIC765,1536,A320,BL765,2020-07-07,14:20:47,5841
1594106499,9.3412,-0.42199999999999704,22275,154,425,888146,HAN,SGN,PIC765,1152,A320,BL765,2020-07-07,14:21:39,5789
1594106563,9.231200000000001,-0.36199999999999477,23450,154,431,888146,HAN,SGN,PIC765,896,A320,BL765,2020-07-07,14:22:43,5725
1594106627,9.1112,-0.3020000000000067,24475,154,438,888146,HAN,SGN,PIC765,1088,A320,BL765,2020-07-07,14:23:47,5661
1594106685,9.0012,-0.25199999999999534,25475,154,441,888146,HAN,SGN,PIC765,1088,A320,BL765,2020-07-07,14:24:45,5603
1594106745,8.891200000000001,-0.19200000000000728,26350,154,448,888146,HAN,SGN,PIC765,704,A320,BL765,2020-07-07,14:25:45,5543
1594106806,8.7712,-0.1419999999999959,27375,154,448,888146,HAN,SGN,PIC765,1728,A320,BL765,2020-07-07,14:26:46,5482
1594106864,8.661200000000001,-0.08200000000000784,27950,154,458,888146,HAN,SGN,PIC765,1088,A320,BL765,2020-07-07,14:27:44,5424
1594106921,8.551200000000001,-0.031999999999996476,28600,154,464,888146,HAN,SGN,PIC765,576,A320,BL765,2020-07-07,14:28:41,5367
1594106974,8.4512,0.018000000000000682,29425,155,461,888146,HAN,SGN,PIC765,896,A320,BL765,2020-07-07,14:29:34,5314
1594107026,8.351200000000002,0.06799999999999784,30375,156,457,888146,HAN,SGN,PIC765,960,A320,BL765,2020-07-07,14:30:26,5262
1594107082,8.2412,0.117999999999995,31400,156,451,888146,HAN,SGN,PIC765,896,A320,BL765,2020-07-07,14:31:22,5206
1594107157,8.101200000000002,0.16799999999999216,31975,175,452,888146,HAN,SGN,PIC765,0,A320,BL765,2020-07-07,14:32:37,5131
