timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601712058,3.1412000000000013,2.3880000000000052,475,325,176,8881A0,UIH,SGN,BAV1123,2624,A320,QH1123,2020-10-03,15:00:58,2724
1601712121,3.1912000000000003,2.347999999999999,2625,326,231,8881A0,UIH,SGN,BAV1123,1920,A320,QH1123,2020-10-03,15:02:01,2661
1601712185,3.2612000000000005,2.3079999999999927,5850,348,282,8881A0,UIH,SGN,BAV1123,3712,A320,QH1123,2020-10-03,15:03:05,2597
1601712240,3.3011999999999997,2.358000000000004,8950,89,297,8881A0,UIH,SGN,BAV1123,2624,A320,QH1123,2020-10-03,15:04:00,2542
1601712289,3.2612000000000005,2.397999999999996,11125,177,319,8881A0,UIH,SGN,BAV1123,1536,A320,QH1123,2020-10-03,15:04:49,2493
1601712361,3.1412000000000013,2.3880000000000052,13225,179,379,8881A0,UIH,SGN,BAV1123,2752,A320,QH1123,2020-10-03,15:06:01,2421
1601712429,3.0212000000000003,2.3880000000000052,15925,180,396,8881A0,UIH,SGN,BAV1123,2304,A320,QH1123,2020-10-03,15:07:09,2353
1601712493,2.901200000000001,2.3880000000000052,18225,180,408,8881A0,UIH,SGN,BAV1123,1856,A320,QH1123,2020-10-03,15:08:13,2289
1601712549,2.7912,2.3880000000000052,19975,193,423,8881A0,UIH,SGN,BAV1123,1664,A320,QH1123,2020-10-03,15:09:09,2233
1601712606,2.6812000000000005,2.347999999999999,21550,195,436,8881A0,UIH,SGN,BAV1123,1664,A320,QH1123,2020-10-03,15:10:06,2176
1601712670,2.5511999999999997,2.317999999999998,23275,195,443,8881A0,UIH,SGN,BAV1123,1536,A320,QH1123,2020-10-03,15:11:10,2112
1601712732,2.4312000000000005,2.278000000000006,24500,194,457,8881A0,UIH,SGN,BAV1123,1152,A320,QH1123,2020-10-03,15:12:12,2050
1601712780,2.331200000000001,2.2680000000000007,25475,186,462,8881A0,UIH,SGN,BAV1123,1088,A320,QH1123,2020-10-03,15:13:00,2002
1601712855,2.2211999999999996,2.1779999999999973,25475,225,462,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,15:14:15,1927
1601712913,2.0412,2.2279999999999944,28025,186,458,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-10-03,15:15:13,1869
1601712966,1.9312000000000005,2.2079999999999984,28000,196,467,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,15:16:06,1816
1601713035,1.821200000000001,2.108000000000004,28000,241,475,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-10-03,15:17:15,1747
1601713093,1.7812000000000001,1.9879999999999995,27950,256,475,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-10-03,15:18:13,1689
1601713157,1.741200000000001,1.847999999999999,28000,237,475,8881A0,UIH,SGN,BAV1123,128,A320,QH1123,2020-10-03,15:19:17,1625
1601713206,1.661200000000001,1.7780000000000058,28000,215,467,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2020-10-03,15:20:06,1576
1601713274,1.5412,1.6880000000000024,27975,214,467,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,15:21:14,1508
1601713335,1.4312000000000005,1.608000000000004,27975,214,470,8881A0,UIH,SGN,BAV1123,128,A320,QH1123,2020-10-03,15:22:15,1447
1601713396,1.321200000000001,1.5379999999999967,27950,214,471,8881A0,UIH,SGN,BAV1123,-576,A320,QH1123,2020-10-03,15:23:16,1386
1601713456,1.2211999999999996,1.4579999999999984,27325,214,456,8881A0,UIH,SGN,BAV1123,-640,A320,QH1123,2020-10-03,15:24:16,1326
1601713520,1.1112000000000002,1.3780000000000001,26425,214,449,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123,2020-10-03,15:25:20,1262
1601713584,1.0012000000000008,1.2980000000000018,24050,219,458,8881A0,UIH,SGN,BAV1123,-3776,A320,QH1123,2020-10-03,15:26:24,1198
1601713645,0.9012000000000011,1.2180000000000035,20900,220,448,8881A0,UIH,SGN,BAV1123,-2752,A320,QH1123,2020-10-03,15:27:25,1137
1601713705,0.8112000000000013,1.1380000000000052,17950,219,431,8881A0,UIH,SGN,BAV1123,-2560,A320,QH1123,2020-10-03,15:28:25,1077
1601713769,0.7111999999999998,1.0579999999999927,15075,219,411,8881A0,UIH,SGN,BAV1123,-2112,A320,QH1123,2020-10-03,15:29:29,1013
1601713825,0.6311999999999998,0.9879999999999995,12600,219,393,8881A0,UIH,SGN,BAV1123,-2688,A320,QH1123,2020-10-03,15:30:25,957
1601713882,0.5612000000000013,0.9080000000000013,11100,235,369,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123,2020-10-03,15:31:22,900
1601713946,0.4812000000000012,0.8379999999999939,9450,217,332,8881A0,UIH,SGN,BAV1123,-832,A320,QH1123,2020-10-03,15:32:26,836
1601714009,0.4112000000000009,0.7879999999999967,8750,230,281,8881A0,UIH,SGN,BAV1123,-1408,A320,QH1123,2020-10-03,15:33:29,773
1601714069,0.3712,0.7180000000000035,6550,239,300,8881A0,UIH,SGN,BAV1123,-3072,A320,QH1123,2020-10-03,15:34:29,713
1601714129,0.3312000000000008,0.6380000000000052,5200,239,327,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2020-10-03,15:35:29,653
1601714192,0.2812000000000001,0.5579999999999927,5225,240,303,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,15:36:32,590
1601714250,0.24120000000000097,0.48799999999999955,5200,240,266,8881A0,UIH,SGN,BAV1123,-384,A320,QH1123,2020-10-03,15:37:30,532
1601714304,0.21119999999999983,0.4380000000000024,4625,240,236,8881A0,UIH,SGN,BAV1123,-704,A320,QH1123,2020-10-03,15:38:24,478
1601714368,0.18120000000000047,0.3780000000000001,3425,240,229,8881A0,UIH,SGN,BAV1123,-1536,A320,QH1123,2020-10-03,15:39:28,414
1601714431,0.14120000000000132,0.31799999999999784,2275,239,227,8881A0,UIH,SGN,BAV1123,-448,A320,QH1123,2020-10-03,15:40:31,351
1601714486,0.11120000000000019,0.2680000000000007,2225,228,229,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,15:41:26,296
1601714538,0.08120000000000083,0.21800000000000352,2225,245,227,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-03,15:42:18,244
1601714608,0.05119999999999969,0.15800000000000125,2225,248,209,8881A0,UIH,SGN,BAV1123,-192,A320,QH1123,2020-10-03,15:43:28,174
1601714668,0.0411999999999999,0.10800000000000409,1975,249,160,8881A0,UIH,SGN,BAV1123,-896,A320,QH1123,2020-10-03,15:44:28,114
1601714723,0.02120000000000033,0.06799999999999784,1350,249,119,8881A0,UIH,SGN,BAV1123,-576,A320,QH1123,2020-10-03,15:45:23,59
1601714782,0.011200000000000543,0.0379999999999967,775,249,115,8881A0,UIH,SGN,BAV1123,-576,A320,QH1123,2020-10-03,15:46:22,0
