timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609916813,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,14:06:53,6735
1609916870,10.391200000000001,-0.8419999999999987,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,14:07:50,6678
1609916929,10.391200000000001,-0.8419999999999987,0,289,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,14:08:49,6619
1609916989,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,14:09:49,6559
1609917049,10.391200000000001,-0.8419999999999987,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,14:10:49,6499
1609917109,10.391200000000001,-0.8419999999999987,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,14:11:49,6439
1609917173,10.4012,-0.8419999999999987,0,337,9,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,14:12:53,6375
1609917233,10.4012,-0.8520000000000039,0,289,17,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,14:13:53,6315
1609917293,10.4012,-0.8520000000000039,0,289,23,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,14:14:53,6255
1609917347,10.4012,-0.8619999999999948,0,289,10,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,14:15:47,6201
1609917411,10.4012,-0.8619999999999948,0,289,13,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,14:16:51,6137
1609917476,10.4012,-0.8619999999999948,0,14,11,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,14:17:56,6072
1609917532,10.4012,-0.8619999999999948,0,109,13,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,14:18:52,6016
1609917592,10.4012,-0.8619999999999948,0,78,13,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,14:19:52,5956
1609917653,10.4012,-0.8520000000000039,0,106,120,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-06,14:20:53,5895
1609917717,10.391200000000001,-0.8020000000000067,1525,108,187,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2021-01-06,14:21:57,5831
1609917776,10.371200000000002,-0.7319999999999993,3700,106,253,8881B2,HAN,SGN,BAV241,3968,B789,QH241,2021-01-06,14:22:56,5772
1609917832,10.3412,-0.6620000000000061,6475,136,272,8881B2,HAN,SGN,BAV241,2304,B789,QH241,2021-01-06,14:23:52,5716
1609917890,10.2712,-0.652000000000001,8800,171,293,8881B2,HAN,SGN,BAV241,2432,B789,QH241,2021-01-06,14:24:50,5658
1609917939,10.2012,-0.6419999999999959,10675,171,319,8881B2,HAN,SGN,BAV241,1344,B789,QH241,2021-01-06,14:25:39,5609
1609918012,10.081199999999999,-0.6219999999999999,13025,171,385,8881B2,HAN,SGN,BAV241,3264,B789,QH241,2021-01-06,14:26:52,5536
1609918066,9.981200000000001,-0.6020000000000039,15550,171,405,8881B2,HAN,SGN,BAV241,2432,B789,QH241,2021-01-06,14:27:46,5482
1609918120,9.8812,-0.5919999999999987,18100,171,418,8881B2,HAN,SGN,BAV241,4032,B789,QH241,2021-01-06,14:28:40,5428
1609918187,9.7512,-0.5720000000000027,21125,171,430,8881B2,HAN,SGN,BAV241,2304,B789,QH241,2021-01-06,14:29:47,5361
