timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607672717,2.231200000000001,2.6880000000000024,0,208,24,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-11,14:45:17,2643
1607672781,2.2211999999999996,2.6779999999999973,0,208,10,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-11,14:46:21,2579
1607672840,2.2211999999999996,2.6779999999999973,0,210,20,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-11,14:47:20,2520
1607672896,2.2211999999999996,2.6779999999999973,0,300,13,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-11,14:48:16,2464
1607672953,2.2211999999999996,2.6779999999999973,0,19,5,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-11,14:49:13,2407
1607673022,2.241200000000001,2.6880000000000024,200,30,151,88803B,TBB,SGN,PIC6291,2112,A320,VN6291,2020-12-11,14:50:22,2338
1607673075,2.2812,2.7180000000000035,2575,30,220,88803B,TBB,SGN,PIC6291,3072,A320,VN6291,2020-12-11,14:51:15,2285
1607673145,2.3011999999999997,2.778000000000006,6325,139,243,88803B,TBB,SGN,PIC6291,3136,A320,VN6291,2020-12-11,14:52:25,2215
1607673198,2.2512000000000008,2.7579999999999956,9125,240,262,88803B,TBB,SGN,PIC6291,2624,A320,VN6291,2020-12-11,14:53:18,2162
1607673256,2.2112,2.6880000000000024,10675,241,328,88803B,TBB,SGN,PIC6291,1152,A320,VN6291,2020-12-11,14:54:16,2104
1607673304,2.161200000000001,2.628,11650,207,374,88803B,TBB,SGN,PIC6291,2112,A320,VN6291,2020-12-11,14:55:04,2056
1607673379,2.0412,2.578000000000003,14625,199,389,88803B,TBB,SGN,PIC6291,1920,A320,VN6291,2020-12-11,14:56:19,1981
1607673442,1.9412000000000003,2.548000000000002,15350,199,395,88803B,TBB,SGN,PIC6291,1984,A320,VN6291,2020-12-11,14:57:22,1918
1607673505,1.821200000000001,2.4980000000000047,18650,207,419,88803B,TBB,SGN,PIC6291,1344,A320,VN6291,2020-12-11,14:58:25,1855
1607673569,1.7111999999999998,2.4279999999999973,20375,211,436,88803B,TBB,SGN,PIC6291,1536,A320,VN6291,2020-12-11,14:59:29,1791
1607673626,1.6412000000000013,2.358000000000004,20875,235,439,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-11,15:00:26,1734
1607673686,1.5812000000000008,2.2680000000000007,20875,235,439,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-11,15:01:26,1674
1607673746,1.5212000000000003,2.1779999999999973,20875,235,439,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-11,15:02:26,1614
1607673798,1.3112000000000013,2.1779999999999973,26025,215,442,88803B,TBB,SGN,PIC6291,-64,A320,VN6291,2020-12-11,15:03:18,1562
1607673865,1.2012,2.087999999999994,26000,216,444,88803B,TBB,SGN,PIC6291,64,A320,VN6291,2020-12-11,15:04:25,1495
1607673928,1.0912000000000006,2.0079999999999956,26000,216,441,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-11,15:05:28,1432
