timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605805715,10.4012,-0.8520000000000039,150,107,107,88817B,HAN,SGN,VJC181,64,A21N,VJ181,2020-11-20,00:08:35,5614
1605805772,10.391200000000001,-0.8119999999999976,1500,108,182,88817B,HAN,SGN,VJC181,1024,A21N,VJ181,2020-11-20,00:09:32,5557
1605805831,10.371200000000002,-0.7420000000000044,3125,117,260,88817B,HAN,SGN,VJC181,2624,A21N,VJ181,2020-11-20,00:10:31,5498
1605805891,10.301200000000001,-0.7120000000000033,6000,165,277,88817B,HAN,SGN,VJC181,3008,A21N,VJ181,2020-11-20,00:11:31,5438
1605805936,10.2512,-0.7019999999999982,8225,165,286,88817B,HAN,SGN,VJC181,2816,A21N,VJ181,2020-11-20,00:12:16,5393
1605806003,10.161200000000001,-0.671999999999997,10850,166,309,88817B,HAN,SGN,VJC181,1024,A21N,VJ181,2020-11-20,00:13:23,5326
1605806060,10.071200000000001,-0.652000000000001,11875,166,367,88817B,HAN,SGN,VJC181,960,A21N,VJ181,2020-11-20,00:14:20,5269
1605806131,9.941200000000002,-0.6219999999999999,13425,166,413,88817B,HAN,SGN,VJC181,1408,A21N,VJ181,2020-11-20,00:15:31,5198
1605806186,9.8412,-0.5919999999999987,15325,166,418,88817B,HAN,SGN,VJC181,1216,A21N,VJ181,2020-11-20,00:16:26,5143
1605806250,9.711200000000002,-0.5619999999999976,16725,170,442,88817B,HAN,SGN,VJC181,1472,A21N,VJ181,2020-11-20,00:17:30,5079
1605806305,9.601200000000002,-0.5420000000000016,17950,169,454,88817B,HAN,SGN,VJC181,1792,A21N,VJ181,2020-11-20,00:18:25,5024
1605806359,9.4912,-0.49200000000000443,19325,155,463,88817B,HAN,SGN,VJC181,1088,A21N,VJ181,2020-11-20,00:19:19,4970
1605806426,9.3612,-0.43200000000000216,20750,154,469,88817B,HAN,SGN,VJC181,1280,A21N,VJ181,2020-11-20,00:20:26,4903
1605806490,9.231200000000001,-0.3719999999999999,21750,154,482,88817B,HAN,SGN,VJC181,960,A21N,VJ181,2020-11-20,00:21:30,4839
1605806547,9.121200000000002,-0.3119999999999976,22725,154,486,88817B,HAN,SGN,VJC181,640,A21N,VJ181,2020-11-20,00:22:27,4782
1605806609,8.9912,-0.25199999999999534,23425,154,495,88817B,HAN,SGN,VJC181,832,A21N,VJ181,2020-11-20,00:23:29,4720
1605806669,8.871200000000002,-0.18200000000000216,24250,154,500,88817B,HAN,SGN,VJC181,1280,A21N,VJ181,2020-11-20,00:24:29,4660
1605806734,8.731200000000001,-0.12199999999999989,25675,154,491,88817B,HAN,SGN,VJC181,1152,A21N,VJ181,2020-11-20,00:25:34,4595
1605806790,8.6112,-0.06199999999999761,26625,154,492,88817B,HAN,SGN,VJC181,1216,A21N,VJ181,2020-11-20,00:26:30,4539
1605806847,8.4912,-0.001999999999995339,27900,155,487,88817B,HAN,SGN,VJC181,1344,A21N,VJ181,2020-11-20,00:27:27,4482
1605806909,8.391200000000001,0.04800000000000182,27900,155,487,88817B,HAN,SGN,VJC181,1344,A21N,VJ181,2020-11-20,00:28:29,4420
1605806961,8.261199999999999,0.10800000000000409,30575,155,477,88817B,HAN,SGN,VJC181,1920,A21N,VJ181,2020-11-20,00:29:21,4368
1605807026,8.1312,0.16799999999999216,31825,156,479,88817B,HAN,SGN,VJC181,640,A21N,VJ181,2020-11-20,00:30:26,4303
1605807074,8.031200000000002,0.21800000000000352,32000,156,486,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-20,00:31:14,4255
1605807149,7.901199999999999,0.2780000000000058,32000,156,486,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-20,00:32:29,4180
1605807209,7.8012000000000015,0.32800000000000296,32000,156,486,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-20,00:33:29,4120
1605807269,7.691200000000002,0.3780000000000001,32000,156,486,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-20,00:34:29,4060
1605807333,7.6112,0.47799999999999443,32000,150,480,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-20,00:35:33,3996
1605807393,7.511199999999999,0.5379999999999967,32000,150,480,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-20,00:36:33,3936
1605807453,7.3612,0.5879999999999939,32025,150,480,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-20,00:37:33,3876
1605807525,7.241199999999999,0.6679999999999922,32025,150,480,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-20,00:38:45,3804
