timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603283602,3.1311999999999998,2.397999999999996,0,18,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,19:33:22,5332
1603283667,3.1311999999999998,2.397999999999996,0,96,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,19:34:27,5267
1603283731,3.1311999999999998,2.397999999999996,0,12,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,19:35:31,5203
1603283836,3.1311999999999998,2.397999999999996,0,96,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,19:37:16,5098
1603283916,3.1311999999999998,2.397999999999996,0,12,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,19:38:36,5018
1603283981,3.1311999999999998,2.397999999999996,0,31,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,19:39:41,4953
1603284041,3.1311999999999998,2.397999999999996,0,83,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,19:40:41,4893
1603284101,3.1311999999999998,2.397999999999996,0,83,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,19:41:41,4833
1603284157,3.1311999999999998,2.397999999999996,0,264,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,19:42:37,4777
1603284201,3.1311999999999998,2.397999999999996,0,83,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,19:43:21,4733
1603284276,3.1311999999999998,2.397999999999996,0,96,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,19:44:36,4658
1603284341,3.1311999999999998,2.397999999999996,0,83,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,19:45:41,4593
1603284401,3.1311999999999998,2.397999999999996,0,83,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,19:46:41,4533
1603284461,3.1311999999999998,2.397999999999996,0,83,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,19:47:41,4473
1603284527,3.1311999999999998,2.397999999999996,0,96,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,19:48:47,4407
1603284591,3.1311999999999998,2.397999999999996,0,264,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,19:49:51,4343
1603284651,3.1311999999999998,2.397999999999996,0,264,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,19:50:51,4283
1603284711,3.1311999999999998,2.397999999999996,0,83,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,19:51:51,4223
1603284761,3.1311999999999998,2.397999999999996,0,83,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,19:52:41,4173
