timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612591421,10.4012,-0.8520000000000039,0,289,1,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,13:03:41,7017
1612591482,10.4012,-0.8520000000000039,0,295,10,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,13:04:42,6956
1612591543,10.4012,-0.8619999999999948,0,289,17,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,13:05:43,6895
1612591603,10.4012,-0.8619999999999948,0,348,8,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,13:06:43,6835
1612591661,10.4012,-0.8619999999999948,0,19,1,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,13:07:41,6777
1612591721,10.4012,-0.8619999999999948,0,280,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,13:08:41,6717
1612591787,10.4012,-0.8619999999999948,0,89,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,13:09:47,6651
1612591851,10.4012,-0.8619999999999948,0,19,1,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,13:10:51,6587
1612591907,10.4012,-0.8619999999999948,0,19,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,13:11:47,6531
1612591967,10.4012,-0.8619999999999948,0,19,1,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,13:12:47,6471
1612592030,10.4012,-0.8619999999999948,0,19,13,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,13:13:50,6408
1612592087,10.411200000000001,-0.8619999999999948,0,109,2,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,13:14:47,6351
1612592140,10.4012,-0.8320000000000078,175,108,163,8880DF,HAN,SGN,HVN213,1728,B789,VN213,2021-02-06,13:15:40,6298
1612592203,10.3812,-0.7819999999999965,1875,106,220,8880DF,HAN,SGN,HVN213,1088,B789,VN213,2021-02-06,13:16:43,6235
1612592263,10.3612,-0.7120000000000033,4450,106,263,8880DF,HAN,SGN,HVN213,3328,B789,VN213,2021-02-06,13:17:43,6175
1612592326,10.3112,-0.652000000000001,7500,171,276,8880DF,HAN,SGN,HVN213,2048,B789,VN213,2021-02-06,13:18:46,6112
1612592379,10.2412,-0.6419999999999959,9875,172,291,8880DF,HAN,SGN,HVN213,3648,B789,VN213,2021-02-06,13:19:39,6059
1612592446,10.141200000000001,-0.632000000000005,11375,172,347,8880DF,HAN,SGN,HVN213,1216,B789,VN213,2021-02-06,13:20:46,5992
1612592502,10.051200000000001,-0.6119999999999948,12475,171,388,8880DF,HAN,SGN,HVN213,1728,B789,VN213,2021-02-06,13:21:42,5936
1612592557,9.9512,-0.6020000000000039,14200,171,403,8880DF,HAN,SGN,HVN213,1920,B789,VN213,2021-02-06,13:22:37,5881
1612592614,9.8412,-0.5820000000000078,15925,171,414,8880DF,HAN,SGN,HVN213,1920,B789,VN213,2021-02-06,13:23:34,5824
1612592681,9.711200000000002,-0.5619999999999976,18125,170,419,8880DF,HAN,SGN,HVN213,1984,B789,VN213,2021-02-06,13:24:41,5757
1612592734,9.6112,-0.5420000000000016,19775,169,425,8880DF,HAN,SGN,HVN213,1728,B789,VN213,2021-02-06,13:25:34,5704
1612592797,9.4912,-0.49200000000000443,21550,154,440,8880DF,HAN,SGN,HVN213,1728,B789,VN213,2021-02-06,13:26:37,5641
1612592859,9.371200000000002,-0.4420000000000073,22800,155,457,8880DF,HAN,SGN,HVN213,1280,B789,VN213,2021-02-06,13:27:39,5579
1612592912,9.2712,-0.382000000000005,23850,154,468,8880DF,HAN,SGN,HVN213,1280,B789,VN213,2021-02-06,13:28:32,5526
1612592976,9.141200000000001,-0.32200000000000273,24900,154,484,8880DF,HAN,SGN,HVN213,1408,B789,VN213,2021-02-06,13:29:36,5462
1612593039,9.011199999999999,-0.26200000000000045,26325,154,488,8880DF,HAN,SGN,HVN213,1216,B789,VN213,2021-02-06,13:30:39,5399
1612593094,8.9012,-0.20199999999999818,27400,154,496,8880DF,HAN,SGN,HVN213,1216,B789,VN213,2021-02-06,13:31:34,5344
1612593158,8.7712,-0.132000000000005,28650,154,504,8880DF,HAN,SGN,HVN213,1408,B789,VN213,2021-02-06,13:32:38,5280
1612593216,8.641200000000001,-0.07200000000000273,29625,154,517,8880DF,HAN,SGN,HVN213,896,B789,VN213,2021-02-06,13:33:36,5222
1612593273,8.5212,-0.012000000000000455,30850,154,523,8880DF,HAN,SGN,HVN213,2112,B789,VN213,2021-02-06,13:34:33,5165
1612593325,8.4012,0.04800000000000182,32525,154,520,8880DF,HAN,SGN,HVN213,1984,B789,VN213,2021-02-06,13:35:25,5113
1612593383,8.2712,0.10800000000000409,34750,156,506,8880DF,HAN,SGN,HVN213,2560,B789,VN213,2021-02-06,13:36:23,5055
1612593456,8.141200000000001,0.16799999999999216,34750,156,506,8880DF,HAN,SGN,HVN213,2560,B789,VN213,2021-02-06,13:37:36,4982
1612593515,7.991199999999999,0.23799999999999955,36000,156,501,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,13:38:35,4923
1612593580,7.871200000000002,0.2879999999999967,36000,156,501,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,13:39:40,4858
1612593640,7.761199999999999,0.347999999999999,36000,156,501,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,13:40:40,4798
1612593696,7.641200000000001,0.39799999999999613,35975,156,502,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-06,13:41:36,4742
1612593756,7.531200000000002,0.4479999999999933,35975,156,502,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-06,13:42:36,4682
1612593816,7.4312000000000005,0.49800000000000466,35975,156,502,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-06,13:43:36,4622
