timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593797628,6.601200000000002,-16.251999999999995,33000,110,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,00:33:48,8461
1593797760,6.511199999999999,-15.971999999999994,33000,110,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,00:36:00,8329
1593797808,6.4712,-15.872,33000,110,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,00:36:48,8281
1593797880,6.421199999999999,-15.712000000000003,33000,110,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,00:38:00,8209
1593797928,6.3812,-15.611999999999995,33000,110,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,00:38:48,8161
1593797988,6.331199999999999,-15.482,33000,110,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,00:39:48,8101
1593798048,6.2912,-15.352000000000004,33000,110,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,00:40:48,8041
1593798108,6.241199999999999,-15.221999999999994,33000,110,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,00:41:48,7981
1593798168,6.2012,-15.091999999999999,33000,110,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,00:42:48,7921
1593798240,6.141200000000001,-14.942000000000007,33000,111,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,00:44:00,7849
1593798288,6.1112,-14.832000000000008,33000,111,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,00:44:48,7801
1593798348,6.0611999999999995,-14.712000000000003,33000,111,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,00:45:48,7741
1593798408,6.011199999999999,-14.582000000000008,33000,111,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,00:46:48,7681
1593798468,5.9712,-14.451999999999998,33000,111,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,00:47:48,7621
1593798528,5.921199999999999,-14.322000000000003,33000,111,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,00:48:48,7561
1593798588,5.871200000000002,-14.192000000000007,33000,111,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,00:49:48,7501
1593798648,5.821200000000001,-14.072000000000003,33000,111,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,00:50:48,7441
1593798708,5.781200000000002,-13.942000000000007,33000,111,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,00:51:48,7381
1593798768,5.731200000000001,-13.811999999999998,33000,111,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,00:52:48,7321
1593798816,5.691200000000002,-13.712000000000003,33000,111,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,00:53:36,7273
1593798876,5.651199999999999,-13.582000000000008,33000,111,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,00:54:36,7213
1593798948,5.591200000000001,-13.432000000000002,33000,111,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,00:55:48,7141
1593799008,5.5412,-13.302000000000007,33000,111,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,00:56:48,7081
1593799068,5.491199999999999,-13.171999999999997,33000,111,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,00:57:48,7021
1593799128,5.4512,-13.042000000000002,33000,111,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,00:58:48,6961
1593799188,5.401199999999999,-12.921999999999997,33000,111,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,00:59:48,6901
1593799236,5.3612,-12.811999999999998,33000,111,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:00:36,6853
1593799308,5.3111999999999995,-12.662000000000006,33000,111,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:01:48,6781
1593799368,5.261199999999999,-12.531999999999996,33000,111,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:02:48,6721
1593799428,5.211200000000002,-12.412000000000006,33000,111,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:03:48,6661
1593799488,5.171200000000001,-12.281999999999996,33000,111,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:04:48,6601
1593799548,5.1212,-12.152000000000001,33000,111,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:05:48,6541
1593799608,5.071200000000001,-12.022000000000006,33000,111,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:06:48,6481
1593799668,5.0212,-11.902000000000001,33000,111,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:07:48,6421
1593799728,4.9712,-11.772000000000006,33000,112,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:08:48,6361
1593799788,4.9312000000000005,-11.641999999999996,33000,112,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:09:48,6301
1593799848,4.8812,-11.522000000000006,33000,112,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:10:48,6241
1593799908,4.831200000000001,-11.391999999999996,33000,112,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:11:48,6181
1593799968,4.7812,-11.262,33000,112,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:12:48,6121
1593800028,4.731200000000001,-11.141999999999996,33000,112,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:13:48,6061
1593800088,4.6812000000000005,-11.012,33000,112,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:14:48,6001
1593800148,4.6312,-10.882000000000005,33000,112,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:15:48,5941
1593800204,4.6112,-10.652000000000001,33000,112,477,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:16:44,5885
1593800260,4.561200000000001,-10.522000000000006,33000,111,477,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:17:40,5829
1593800324,4.5112000000000005,-10.412000000000006,33000,112,477,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:18:44,5765
1593800391,4.4512,-10.251999999999995,33000,112,474,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:19:51,5698
1593800448,4.411200000000001,-10.132000000000005,33000,112,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:20:48,5641
1593800493,4.3612,-10.031999999999996,33000,112,472,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:21:33,5596
1593800565,4.311200000000001,-9.882000000000005,33000,112,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:22:45,5524
1593800612,4.2712,-9.792000000000002,33000,112,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:23:32,5477
1593800678,4.2112,-9.641999999999996,33000,112,474,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:24:38,5411
1593800741,4.161200000000001,-9.512,33000,112,474,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:25:41,5348
1593800801,4.1112,-9.391999999999996,33000,112,471,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:26:41,5288
1593800862,4.061200000000001,-9.262,33000,112,471,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:27:42,5227
1593800922,4.0112000000000005,-9.132000000000005,33000,112,468,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:28:42,5167
1593800983,3.9612,-9.012,33000,112,467,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:29:43,5106
1593801040,3.911200000000001,-8.891999999999996,33000,112,471,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:30:40,5049
1593801098,3.8712,-8.772000000000006,33000,112,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:31:38,4991
1593801152,3.821200000000001,-8.662000000000006,33000,112,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:32:32,4937
1593801216,3.7712000000000003,-8.522000000000006,33000,112,475,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:33:36,4873
1593801276,3.7211999999999996,-8.402000000000001,33000,112,472,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:34:36,4813
1593801339,3.661200000000001,-8.272000000000006,33000,112,472,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:35:39,4750
1593801395,3.6212,-8.152000000000001,33000,112,473,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:36:35,4694
1593801452,3.581200000000001,-8.031999999999996,33000,104,472,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:37:32,4637
1593801510,3.5511999999999997,-7.902000000000001,33000,104,472,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:38:30,4579
1593801571,3.5112000000000005,-7.772000000000006,33000,104,475,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:39:31,4518
1593801635,3.481200000000001,-7.632000000000005,33000,104,478,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:40:35,4454
1593801687,3.4512,-7.5120000000000005,33000,104,479,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:41:27,4402
1593801745,3.4212000000000007,-7.391999999999996,33000,104,482,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:42:25,4344
1593801805,3.3811999999999998,-7.251999999999995,33000,104,482,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:43:25,4284
1593801864,3.3512000000000004,-7.122,33000,104,480,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:44:24,4225
1593801928,3.3112000000000013,-6.981999999999999,33000,104,480,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:45:28,4161
1593801987,3.2812,-6.852000000000004,33000,104,481,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:46:27,4102
1593802042,3.2512000000000008,-6.731999999999999,33000,104,479,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-04,01:47:22,4047
