timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589697884,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,13:44:44,6253
1589697946,10.4012,-0.8520000000000039,0,340,28,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,13:45:46,6191
1589698003,10.4012,-0.8520000000000039,0,286,23,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,13:46:43,6134
1589698066,10.4012,-0.8619999999999948,0,14,19,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,13:47:46,6071
1589698126,10.4012,-0.8619999999999948,0,78,10,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,13:48:46,6011
1589698188,10.4012,-0.8520000000000039,350,106,100,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-17,13:49:48,5949
1589698244,10.391200000000001,-0.8119999999999976,1550,109,175,88814D,HAN,SGN,PIC765,192,A320,BL765,2020-05-17,13:50:44,5893
1589698305,10.371200000000002,-0.7519999999999953,2875,105,259,88814D,HAN,SGN,PIC765,2368,A320,BL765,2020-05-17,13:51:45,5832
1589698358,10.351200000000002,-0.6820000000000022,5250,114,286,88814D,HAN,SGN,PIC765,2560,A320,BL765,2020-05-17,13:52:38,5779
1589698417,10.281200000000002,-0.652000000000001,7925,172,296,88814D,HAN,SGN,PIC765,2304,A320,BL765,2020-05-17,13:53:37,5720
1589698476,10.2012,-0.632000000000005,10200,171,317,88814D,HAN,SGN,PIC765,2880,A320,BL765,2020-05-17,13:54:36,5661
1589698532,10.1112,-0.6219999999999999,11350,171,363,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-05-17,13:55:32,5605
1589698597,10.0012,-0.6020000000000039,13400,171,383,88814D,HAN,SGN,PIC765,1856,A320,BL765,2020-05-17,13:56:37,5540
1589698658,9.891200000000001,-0.5919999999999987,15425,171,395,88814D,HAN,SGN,PIC765,2624,A320,BL765,2020-05-17,13:57:38,5479
1589698716,9.781200000000002,-0.5720000000000027,17225,171,402,88814D,HAN,SGN,PIC765,1344,A320,BL765,2020-05-17,13:58:36,5421
1589698773,9.6812,-0.5520000000000067,18700,169,417,88814D,HAN,SGN,PIC765,1600,A320,BL765,2020-05-17,13:59:33,5364
1589698838,9.551200000000001,-0.5319999999999965,20575,158,426,88814D,HAN,SGN,PIC765,896,A320,BL765,2020-05-17,14:00:38,5299
1589698899,9.441200000000002,-0.4719999999999942,21450,154,448,88814D,HAN,SGN,PIC765,896,A320,BL765,2020-05-17,14:01:39,5238
1589698953,9.3412,-0.42199999999999704,22450,154,456,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-05-17,14:02:33,5184
1589699018,9.211200000000002,-0.35200000000000387,23525,154,466,88814D,HAN,SGN,PIC765,1088,A320,BL765,2020-05-17,14:03:38,5119
1589699078,9.0912,-0.2920000000000016,24525,154,472,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-05-17,14:04:38,5059
1589699133,8.981200000000001,-0.24200000000000443,25350,154,478,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-05-17,14:05:33,5004
1589699188,8.871200000000002,-0.19200000000000728,26225,154,482,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-05-17,14:06:28,4949
1589699253,8.7412,-0.12199999999999989,27400,154,481,88814D,HAN,SGN,PIC765,1664,A320,BL765,2020-05-17,14:07:33,4884
1589699314,8.621200000000002,-0.06199999999999761,28350,154,484,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-05-17,14:08:34,4823
1589699375,8.4912,-0.001999999999995339,29325,154,486,88814D,HAN,SGN,PIC765,1024,A320,BL765,2020-05-17,14:09:35,4762
1589699432,8.371200000000002,0.057999999999992724,30025,155,484,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:10:32,4705
1589699500,8.231200000000001,0.117999999999995,30000,156,480,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:11:40,4637
1589699557,8.121200000000002,0.17799999999999727,30000,155,482,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:12:37,4580
1589699611,8.011199999999999,0.2079999999999984,30000,175,483,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:13:31,4526
1589699676,7.8812,0.2879999999999967,30000,156,485,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:14:36,4461
1589699724,7.781200000000002,0.33799999999999386,30000,156,487,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:15:24,4413
1589699806,7.6112,0.41799999999999216,30025,156,484,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-17,14:16:46,4331
1589699862,7.491199999999999,0.4680000000000035,30000,156,484,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:17:42,4275
1589699918,7.3812,0.5180000000000007,30000,156,483,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-17,14:18:38,4219
1589699970,7.2712,0.5679999999999978,30000,156,481,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-17,14:19:30,4167
1589700026,7.191200000000002,0.6080000000000041,29975,155,481,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-17,14:20:26,4111
1589700100,7.011199999999999,0.6979999999999933,29975,155,481,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:21:40,4037
1589700146,6.911200000000001,0.7379999999999995,30000,155,481,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-17,14:22:26,3991
1589700208,6.7912,0.7980000000000018,30000,155,482,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:23:28,3929
1589700283,6.6312,0.8780000000000001,30025,155,481,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-17,14:24:43,3854
1589700339,6.5212,0.9279999999999973,30050,155,474,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:25:39,3798
1589700382,6.4312000000000005,0.9680000000000035,30025,155,469,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-17,14:26:22,3755
1589700461,6.281200000000002,1.0379999999999967,29950,155,468,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:27:41,3676
1589700522,6.161200000000001,1.097999999999999,30000,154,474,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-17,14:28:42,3615
1589700580,6.0412,1.1580000000000013,30000,154,470,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:29:40,3557
1589700635,5.9312000000000005,1.2079999999999984,30000,155,477,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-17,14:30:35,3502
1589700704,5.7912,1.2480000000000047,30050,180,468,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-17,14:31:44,3433
1589700753,5.6812000000000005,1.2480000000000047,30000,181,459,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:32:33,3384
