timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597373509,10.4012,-0.8619999999999948,0,233,9,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,09:51:49,6745
1597373571,10.4012,-0.8619999999999948,0,122,0,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,09:52:51,6683
1597373630,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,09:53:50,6624
1597373691,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,09:54:51,6563
1597373755,10.4012,-0.8619999999999948,0,286,21,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,09:55:55,6499
1597373813,10.4012,-0.8619999999999948,0,16,17,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,09:56:53,6441
1597373869,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,09:57:49,6385
1597373934,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,09:58:54,6320
1597373998,10.4012,-0.8619999999999948,0,16,18,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,09:59:58,6256
1597374060,10.411200000000001,-0.8619999999999948,0,55,12,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,10:01:00,6194
1597374122,10.4012,-0.8520000000000039,225,107,108,888146,HAN,SGN,PIC757,64,A320,BL757,2020-08-14,10:02:02,6132
1597374182,10.391200000000001,-0.8020000000000067,1600,108,186,888146,HAN,SGN,PIC757,832,A320,BL757,2020-08-14,10:03:02,6072
1597374236,10.371200000000002,-0.7519999999999953,3050,106,253,888146,HAN,SGN,PIC757,2880,A320,BL757,2020-08-14,10:03:56,6018
1597374298,10.351200000000002,-0.671999999999997,5825,128,279,888146,HAN,SGN,PIC757,3136,A320,BL757,2020-08-14,10:04:58,5956
1597374361,10.2712,-0.652000000000001,8800,172,284,888146,HAN,SGN,PIC757,2304,A320,BL757,2020-08-14,10:06:01,5893
1597374414,10.2012,-0.6419999999999959,10775,171,302,888146,HAN,SGN,PIC757,1088,A320,BL757,2020-08-14,10:06:54,5840
1597374475,10.1112,-0.6219999999999999,12725,171,341,888146,HAN,SGN,PIC757,2688,A320,BL757,2020-08-14,10:07:55,5779
1597374532,10.0212,-0.6119999999999948,15200,176,337,888146,HAN,SGN,PIC757,1600,A320,BL757,2020-08-14,10:08:52,5722
1597374585,9.9312,-0.6020000000000039,16725,177,353,888146,HAN,SGN,PIC757,1408,A320,BL757,2020-08-14,10:09:45,5669
1597374646,9.831199999999999,-0.6020000000000039,18475,178,368,888146,HAN,SGN,PIC757,1920,A320,BL757,2020-08-14,10:10:46,5608
1597374703,9.731200000000001,-0.6020000000000039,20175,178,371,888146,HAN,SGN,PIC757,1664,A320,BL757,2020-08-14,10:11:43,5551
1597374762,9.6312,-0.6020000000000039,21475,178,380,888146,HAN,SGN,PIC757,1536,A320,BL757,2020-08-14,10:12:42,5492
1597374821,9.5212,-0.5919999999999987,22725,173,386,888146,HAN,SGN,PIC757,896,A320,BL757,2020-08-14,10:13:41,5433
1597374877,9.421199999999999,-0.5820000000000078,23700,169,394,888146,HAN,SGN,PIC757,832,A320,BL757,2020-08-14,10:14:37,5377
1597374933,9.321200000000001,-0.5520000000000067,24800,168,396,888146,HAN,SGN,PIC757,1536,A320,BL757,2020-08-14,10:15:33,5321
1597374997,9.211200000000002,-0.5319999999999965,26025,168,398,888146,HAN,SGN,PIC757,1152,A320,BL757,2020-08-14,10:16:37,5257
1597375057,9.101200000000002,-0.5120000000000005,27075,174,402,888146,HAN,SGN,PIC757,832,A320,BL757,2020-08-14,10:17:37,5197
1597375122,8.9712,-0.5019999999999953,27950,175,410,888146,HAN,SGN,PIC757,1024,A320,BL757,2020-08-14,10:18:42,5132
1597375177,8.871200000000002,-0.4719999999999942,28850,150,402,888146,HAN,SGN,PIC757,768,A320,BL757,2020-08-14,10:19:37,5077
1597375242,8.7712,-0.41200000000000614,29825,150,406,888146,HAN,SGN,PIC757,1024,A320,BL757,2020-08-14,10:20:42,5012
1597375298,8.6812,-0.36199999999999477,30475,150,413,888146,HAN,SGN,PIC757,320,A320,BL757,2020-08-14,10:21:38,4956
1597375359,8.571200000000001,-0.2920000000000016,31400,155,419,888146,HAN,SGN,PIC757,896,A320,BL757,2020-08-14,10:22:39,4895
1597375413,8.481200000000001,-0.26200000000000045,31450,160,421,888146,HAN,SGN,PIC757,384,A320,BL757,2020-08-14,10:23:33,4841
1597375479,8.331199999999999,-0.23199999999999932,32450,166,440,888146,HAN,SGN,PIC757,448,A320,BL757,2020-08-14,10:24:39,4775
1597375535,8.231200000000001,-0.2120000000000033,33350,166,437,888146,HAN,SGN,PIC757,1344,A320,BL757,2020-08-14,10:25:35,4719
1597375585,8.141200000000001,-0.18200000000000216,33350,166,437,888146,HAN,SGN,PIC757,1344,A320,BL757,2020-08-14,10:26:25,4669
1597375653,8.011199999999999,-0.1419999999999959,34500,161,432,888146,HAN,SGN,PIC757,960,A320,BL757,2020-08-14,10:27:33,4601
1597375709,7.911200000000001,-0.09199999999999875,35225,156,428,888146,HAN,SGN,PIC757,256,A320,BL757,2020-08-14,10:28:29,4545
1597375773,7.7912,-0.04200000000000159,35600,156,437,888146,HAN,SGN,PIC757,384,A320,BL757,2020-08-14,10:29:33,4481
1597375841,7.651199999999999,0.018000000000000682,36000,157,450,888146,HAN,SGN,PIC757,192,A320,BL757,2020-08-14,10:30:41,4413
1597375901,7.5512000000000015,0.06799999999999784,36000,157,450,888146,HAN,SGN,PIC757,192,A320,BL757,2020-08-14,10:31:41,4353
1597375949,7.4712,0.09799999999999898,36025,157,451,888146,HAN,SGN,PIC757,512,A320,BL757,2020-08-14,10:32:29,4305
1597375997,7.3812,0.14799999999999613,36000,156,447,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-14,10:33:17,4257
