timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593595938,10.4012,-0.8520000000000039,0,286,2,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,16:32:18,7722
1593596031,10.4012,-0.8520000000000039,0,286,0,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,16:33:51,7629
1593596127,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,16:35:27,7533
1593596181,10.4012,-0.8520000000000039,0,311,0,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,16:36:21,7479
1593596236,10.4012,-0.8520000000000039,0,345,24,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,16:37:16,7424
1593596301,10.4012,-0.8520000000000039,0,286,16,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,16:38:21,7359
1593596362,10.4012,-0.8619999999999948,0,286,18,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,16:39:22,7298
1593596430,10.4012,-0.8619999999999948,0,286,21,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,16:40:30,7230
1593596479,10.4012,-0.8619999999999948,0,289,0,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,16:41:19,7181
1593596538,10.4012,-0.8619999999999948,0,289,0,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,16:42:18,7122
1593596598,10.4012,-0.8619999999999948,0,103,0,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,16:43:18,7062
1593596669,10.4012,-0.8619999999999948,0,284,0,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,16:44:29,6991
1593596723,10.4012,-0.8619999999999948,0,284,0,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,16:45:23,6937
1593596783,10.4012,-0.8619999999999948,0,284,0,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,16:46:23,6877
1593596844,10.4012,-0.8619999999999948,0,103,0,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,16:47:24,6816
1593596900,10.4012,-0.8619999999999948,0,103,0,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,16:48:20,6760
1593596961,10.4012,-0.8619999999999948,0,103,0,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,16:49:21,6699
1593597021,10.4012,-0.8619999999999948,0,103,0,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,16:50:21,6639
1593597081,10.4012,-0.8619999999999948,0,215,0,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,16:51:21,6579
1593597145,10.4012,-0.8619999999999948,0,215,0,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,16:52:25,6515
1593597205,10.4012,-0.8619999999999948,0,103,0,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,16:53:25,6455
1593597270,10.4012,-0.8619999999999948,0,34,0,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,16:54:30,6390
1593597333,10.4012,-0.8619999999999948,0,292,15,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,16:55:33,6327
1593597391,10.4012,-0.8619999999999948,0,106,22,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,16:56:31,6269
1593597457,10.391200000000001,-0.8220000000000027,1400,107,166,88814D,HAN,SGN,PIC775,2624,A320,BL775,2020-07-01,16:57:37,6203
1593597510,10.3812,-0.7819999999999965,2225,107,230,88814D,HAN,SGN,PIC775,128,A320,BL775,2020-07-01,16:58:30,6150
