timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617933324,14.2712,14.587999999999994,0,137,0,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,08:55:24,12047
1617933394,14.2712,14.587999999999994,0,140,3,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,08:56:34,11977
1617933460,14.2712,14.587999999999994,0,227,1,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,08:57:40,11911
1617933518,14.2712,14.587999999999994,0,302,0,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,08:58:38,11853
1617933577,14.2712,14.587999999999994,0,89,0,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,08:59:37,11794
1617933643,14.2712,14.587999999999994,0,180,0,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:00:43,11728
1617933700,14.2712,14.587999999999994,0,227,6,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:01:40,11671
1617933744,14.2712,14.587999999999994,0,227,14,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:02:24,11627
1617933847,14.261199999999999,14.578000000000003,0,230,24,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:04:07,11524
1617934049,14.2512,14.567999999999998,0,63,7,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:07:29,11322
1617934125,14.281200000000002,14.587999999999994,825,50,144,899107,TPE,SGN,CAL6879,2240,B744,CI6879,2021-04-09,09:08:45,11246
1617934200,14.321200000000001,14.638000000000005,3200,18,202,899107,TPE,SGN,CAL6879,2304,B744,CI6879,2021-04-09,09:10:00,11171
1617934251,14.3612,14.597999999999999,4600,287,279,899107,TPE,SGN,CAL6879,2240,B744,CI6879,2021-04-09,09:10:51,11120
1617934317,14.321200000000001,14.528000000000006,8025,229,288,899107,TPE,SGN,CAL6879,3584,B744,CI6879,2021-04-09,09:11:57,11054
1617934377,14.2712,14.447999999999993,11025,236,301,899107,TPE,SGN,CAL6879,1536,B744,CI6879,2021-04-09,09:12:57,10994
1617934440,14.2212,14.358000000000004,13100,236,365,899107,TPE,SGN,CAL6879,3264,B744,CI6879,2021-04-09,09:14:00,10931
1617934495,14.161200000000001,14.278000000000006,16400,236,379,899107,TPE,SGN,CAL6879,3584,B744,CI6879,2021-04-09,09:14:55,10876
1617934552,14.1112,14.177999999999997,19425,236,399,899107,TPE,SGN,CAL6879,3072,B744,CI6879,2021-04-09,09:15:52,10819
1617934616,14.0212,14.087999999999994,22425,206,432,899107,TPE,SGN,CAL6879,2816,B744,CI6879,2021-04-09,09:16:56,10755
1617934682,13.891200000000001,14.048000000000002,25225,192,465,899107,TPE,SGN,CAL6879,2560,B744,CI6879,2021-04-09,09:18:02,10689
1617934740,13.761199999999999,14.018,27900,192,472,899107,TPE,SGN,CAL6879,2560,B744,CI6879,2021-04-09,09:19:00,10631
1617934795,13.641200000000001,13.988,29975,193,481,899107,TPE,SGN,CAL6879,1920,B744,CI6879,2021-04-09,09:19:55,10576
1617934855,13.511199999999999,13.947999999999993,32250,192,480,899107,TPE,SGN,CAL6879,2496,B744,CI6879,2021-04-09,09:20:55,10516
1617934915,13.391200000000001,13.917999999999992,34000,193,475,899107,TPE,SGN,CAL6879,192,B744,CI6879,2021-04-09,09:21:55,10456
1617934977,13.2512,13.888000000000005,34000,192,474,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:22:57,10394
1617935036,13.1312,13.858000000000004,34000,192,477,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:23:56,10335
1617935101,12.981200000000001,13.817999999999998,34000,192,481,899107,TPE,SGN,CAL6879,128,B744,CI6879,2021-04-09,09:25:01,10270
1617935163,12.851200000000002,13.787999999999997,35450,192,483,899107,TPE,SGN,CAL6879,1664,B744,CI6879,2021-04-09,09:26:03,10208
1617935221,12.7212,13.757999999999996,36000,192,487,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:27:01,10150
1617935284,12.581199999999999,13.718000000000004,36000,192,484,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:28:04,10087
1617935347,12.4512,13.688000000000002,36000,192,481,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:29:07,10024
1617935411,12.3112,13.647999999999996,36000,192,478,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:30:11,9960
1617935469,12.1812,13.617999999999995,36000,192,478,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:31:09,9902
1617935528,12.051200000000001,13.587999999999994,36000,192,482,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:32:08,9843
1617935592,11.911200000000001,13.557999999999993,36000,192,483,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:33:12,9779
1617935652,11.781200000000002,13.528000000000006,36000,192,484,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:34:12,9719
1617935717,11.641200000000001,13.488,36000,192,486,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:35:17,9654
1617935777,11.511199999999999,13.457999999999998,36000,192,489,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:36:17,9594
1617935836,11.3812,13.427999999999997,36000,192,487,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:37:16,9535
1617935904,11.231200000000001,13.388000000000005,36000,191,488,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:38:24,9467
1617935960,11.101200000000002,13.367999999999995,36000,188,491,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:39:20,9411
1617936023,10.961200000000002,13.347999999999999,36000,187,490,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:40:23,9348
1617936087,10.821200000000001,13.328000000000003,36000,188,489,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:41:27,9284
1617936149,10.6812,13.307999999999993,36000,188,490,899107,TPE,SGN,CAL6879,-64,B744,CI6879,2021-04-09,09:42:29,9222
1617936213,10.531200000000002,13.278000000000006,36000,188,491,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:43:33,9158
1617936266,10.411200000000001,13.268,36000,187,489,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:44:26,9105
1617936323,10.281200000000002,13.248000000000005,36000,188,487,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:45:23,9048
1617936385,10.161200000000001,13.197999999999993,36000,215,461,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:46:25,8986
1617936447,10.0612,13.097999999999999,36000,225,454,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:47:27,8924
1617936507,9.9712,13.007999999999996,36000,225,453,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:48:27,8864
1617936569,9.8812,12.908000000000001,36000,225,454,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:49:29,8802
1617936633,9.7912,12.807999999999993,36000,225,455,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:50:33,8738
1617936693,9.7012,12.707999999999998,36000,225,454,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:51:33,8678
1617936750,9.6112,12.617999999999995,36000,225,453,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:52:30,8621
1617936813,9.5212,12.518,36000,225,453,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:53:33,8558
1617936875,9.4312,12.417999999999992,36000,225,455,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:54:35,8496
1617936938,9.331199999999999,12.317999999999998,36000,225,455,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-09,09:55:38,8433
