timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610096991,10.391200000000001,-0.8419999999999987,0,64,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:09:51,6365
1610097061,10.391200000000001,-0.8419999999999987,0,64,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:11:01,6295
1610097112,10.391200000000001,-0.8419999999999987,0,245,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:11:52,6244
1610097180,10.4012,-0.8419999999999987,0,16,9,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:13:00,6176
1610097244,10.4012,-0.8520000000000039,0,286,17,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:14:04,6112
1610097304,10.4012,-0.8520000000000039,0,286,22,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:15:04,6052
1610097360,10.4012,-0.8619999999999948,0,286,15,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:16:00,5996
1610097419,10.4012,-0.8619999999999948,0,286,13,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:16:59,5937
1610097476,10.4012,-0.8619999999999948,0,331,12,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:17:56,5880
1610097540,10.4012,-0.8619999999999948,0,104,15,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:19:00,5816
1610097604,10.4012,-0.8619999999999948,0,75,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:20:04,5752
1610097667,10.411200000000001,-0.8619999999999948,0,39,7,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:21:07,5689
1610097725,10.4012,-0.8520000000000039,0,106,72,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:22:05,5631
