timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596626050,-8.1688,-4.891999999999996,3825,144,228,780A7B,KUL,SGN,HKC328,2816,A332,RH328,2020-08-05,18:14:10,6292
1596626107,-8.198799999999999,-4.841999999999999,6325,72,251,780A7B,KUL,SGN,HKC328,2368,A332,RH328,2020-08-05,18:15:07,6235
1596626167,-8.1388,-4.802000000000007,8300,15,289,780A7B,KUL,SGN,HKC328,2624,A332,RH328,2020-08-05,18:16:07,6175
1596626233,-8.0488,-4.772000000000006,11050,16,319,780A7B,KUL,SGN,HKC328,1152,A332,RH328,2020-08-05,18:17:13,6109
1596626291,-7.9688,-4.742000000000004,13325,16,346,780A7B,KUL,SGN,HKC328,2496,A332,RH328,2020-08-05,18:18:11,6051
1596626348,-7.868799999999999,-4.721999999999994,15675,16,363,780A7B,KUL,SGN,HKC328,3136,A332,RH328,2020-08-05,18:19:08,5994
1596626411,-7.7688,-4.692000000000007,18200,16,375,780A7B,KUL,SGN,HKC328,2560,A332,RH328,2020-08-05,18:20:11,5931
1596626467,-7.678799999999999,-4.662000000000006,20275,16,383,780A7B,KUL,SGN,HKC328,2304,A332,RH328,2020-08-05,18:21:07,5875
1596626527,-7.5687999999999995,-4.632000000000005,22050,16,400,780A7B,KUL,SGN,HKC328,1728,A332,RH328,2020-08-05,18:22:07,5815
1596626586,-7.4688,-4.582000000000008,23725,26,410,780A7B,KUL,SGN,HKC328,2560,A332,RH328,2020-08-05,18:23:06,5756
1596626652,-7.3588,-4.522000000000006,25575,26,419,780A7B,KUL,SGN,HKC328,1536,A332,RH328,2020-08-05,18:24:12,5690
1596626709,-7.258799999999999,-4.471999999999994,26725,26,432,780A7B,KUL,SGN,HKC328,1408,A332,RH328,2020-08-05,18:25:09,5633
1596626768,-7.1488,-4.421999999999997,28200,26,435,780A7B,KUL,SGN,HKC328,1856,A332,RH328,2020-08-05,18:26:08,5574
1596626828,-7.0388,-4.361999999999995,29700,26,437,780A7B,KUL,SGN,HKC328,1408,A332,RH328,2020-08-05,18:27:08,5514
1596626892,-6.928799999999999,-4.311999999999998,31000,27,447,780A7B,KUL,SGN,HKC328,1216,A332,RH328,2020-08-05,18:28:12,5450
