timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604062370,10.4012,-0.8619999999999948,0,104,12,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-10-30,19:52:50,6345
1604062431,10.4012,-0.8619999999999948,0,75,16,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-10-30,19:53:51,6284
1604062494,10.4012,-0.8520000000000039,0,106,92,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-10-30,19:54:54,6221
1604062552,10.391200000000001,-0.8119999999999976,1325,108,172,8881A2,HAN,SGN,BAV247,1216,A321,QH247,2020-10-30,19:55:52,6163
1604062609,10.3612,-0.7620000000000005,2425,155,243,8881A2,HAN,SGN,BAV247,1728,A321,QH247,2020-10-30,19:56:49,6106
1604062672,10.2912,-0.7420000000000044,5175,164,262,8881A2,HAN,SGN,BAV247,1792,A321,QH247,2020-10-30,19:57:52,6043
1604062732,10.2212,-0.7219999999999942,7550,163,278,8881A2,HAN,SGN,BAV247,2496,A321,QH247,2020-10-30,19:58:52,5983
1604062789,10.1512,-0.6920000000000073,9825,163,282,8881A2,HAN,SGN,BAV247,2112,A321,QH247,2020-10-30,19:59:49,5926
1604062846,10.071200000000001,-0.671999999999997,11075,163,319,8881A2,HAN,SGN,BAV247,1024,A321,QH247,2020-10-30,20:00:46,5869
1604062906,9.981200000000001,-0.6419999999999959,12100,163,361,8881A2,HAN,SGN,BAV247,2240,A321,QH247,2020-10-30,20:01:46,5809
1604062972,9.8812,-0.5919999999999987,13925,156,372,8881A2,HAN,SGN,BAV247,1792,A321,QH247,2020-10-30,20:02:52,5743
1604063032,9.781200000000002,-0.5520000000000067,15375,157,388,8881A2,HAN,SGN,BAV247,1536,A321,QH247,2020-10-30,20:03:52,5683
1604063084,9.691200000000002,-0.5120000000000005,16300,157,407,8881A2,HAN,SGN,BAV247,1472,A321,QH247,2020-10-30,20:04:44,5631
