timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618660226,7.481200000000001,-15.622,37000,114,500,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,18:50:26,9678
1618660286,7.421199999999999,-15.471999999999994,37000,111,499,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,18:51:26,9618
1618660346,7.371200000000002,-15.322000000000003,37000,114,497,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,18:52:26,9558
1618660406,7.321200000000001,-15.212000000000003,37000,114,497,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,18:53:26,9498
1618660466,7.261199999999999,-15.052000000000007,37000,111,493,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,18:54:26,9438
1618660524,7.211200000000002,-14.912000000000006,37000,111,494,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,18:55:24,9380
1618660583,7.151199999999999,-14.772000000000006,37000,111,492,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,18:56:23,9321
1618660638,7.1112,-14.662000000000006,37000,111,490,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,18:57:18,9266
1618660702,7.0512000000000015,-14.512,37000,112,488,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,18:58:22,9202
1618660760,7.001200000000001,-14.382000000000005,37000,112,488,89610F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-17,18:59:20,9144
1618660813,6.961200000000002,-14.281999999999996,37000,112,486,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:00:13,9091
1618660885,6.891200000000001,-14.102000000000004,37000,112,487,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:01:25,9019
1618660940,6.841200000000001,-13.982,37000,112,484,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:02:20,8964
1618661000,6.7912,-13.861999999999995,37000,112,484,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:03:20,8904
1618661061,6.741199999999999,-13.721999999999994,37000,112,484,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:04:21,8843
1618661124,6.6812000000000005,-13.591999999999999,37000,112,486,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:05:24,8780
1618661180,6.641200000000001,-13.471999999999994,37000,112,481,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:06:20,8724
1618661241,6.581199999999999,-13.341999999999999,37000,112,479,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:07:21,8663
1618661305,6.531200000000002,-13.212000000000003,37000,112,480,89610F,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-17,19:08:25,8599
1618661368,6.481200000000001,-13.082000000000008,37000,112,479,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:09:28,8536
1618661420,6.441200000000002,-12.982,37000,112,482,89610F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-17,19:10:20,8484
1618661487,6.3812,-12.841999999999999,37000,112,483,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:11:27,8417
1618661540,6.351200000000002,-12.762,37000,112,483,89610F,DXB,SGN,UAE392,384,B77W,EK392,2021-04-17,19:12:20,8364
1618661605,6.3012000000000015,-12.641999999999996,37125,112,484,89610F,DXB,SGN,UAE392,384,B77W,EK392,2021-04-17,19:13:25,8299
1618661660,6.241199999999999,-12.501999999999995,37550,113,480,89610F,DXB,SGN,UAE392,384,B77W,EK392,2021-04-17,19:14:20,8244
1618661724,6.2012,-12.391999999999996,37900,113,481,89610F,DXB,SGN,UAE392,448,B77W,EK392,2021-04-17,19:15:24,8180
1618661783,6.141200000000001,-12.251999999999995,38400,113,478,89610F,DXB,SGN,UAE392,448,B77W,EK392,2021-04-17,19:16:23,8121
1618661829,6.1112,-12.171999999999997,38700,113,476,89610F,DXB,SGN,UAE392,512,B77W,EK392,2021-04-17,19:17:09,8075
1618661902,6.0512000000000015,-12.031999999999996,39025,113,476,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:18:22,8002
1618661952,6.001200000000001,-11.912000000000006,39000,113,474,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:19:12,7952
1618662020,5.9512,-11.792000000000002,39000,117,460,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:20:20,7884
1618662082,5.871200000000002,-11.632000000000005,39000,117,469,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:21:22,7822
1618662145,5.7912,-11.482,39000,117,459,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:22:25,7759
1618662201,5.741199999999999,-11.382000000000005,39000,117,466,89610F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-17,19:23:21,7703
1618662265,5.671199999999999,-11.242000000000004,39000,117,466,89610F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-17,19:24:25,7639
1618662328,5.621200000000002,-11.132000000000005,39000,117,466,89610F,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-17,19:25:28,7576
1618662394,5.5611999999999995,-11.022000000000006,39000,116,465,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:26:34,7510
1618662442,5.5212,-10.932000000000002,39000,116,465,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:27:22,7462
1618662508,5.371200000000002,-10.632000000000005,39000,117,467,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:28:28,7396
1618662572,5.3012000000000015,-10.501999999999995,39000,117,466,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:29:32,7332
1618662633,5.241199999999999,-10.382000000000005,39000,117,464,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:30:33,7271
1618662691,5.1812000000000005,-10.262,39000,117,462,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:31:31,7213
1618662755,5.1212,-10.141999999999996,39000,117,460,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:32:35,7149
1618662814,5.061200000000001,-10.022000000000006,39000,117,460,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:33:34,7090
1618662875,5.001200000000001,-9.902000000000001,39000,117,460,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:34:35,7029
1618662935,4.9412,-9.781999999999996,39000,117,459,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:35:35,6969
1618662992,4.891200000000001,-9.682000000000002,39000,124,456,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:36:32,6912
1618663048,4.811200000000001,-9.582000000000008,39000,129,455,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:37:28,6856
1618663105,4.731200000000001,-9.492000000000004,39000,129,455,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:38:25,6799
1618663169,4.641200000000001,-9.382000000000005,39000,134,457,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:39:29,6735
1618663227,4.5512,-9.292000000000002,39000,137,459,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:40:27,6677
1618663288,4.4612,-9.201999999999998,39000,137,461,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:41:28,6616
1618663342,4.3712,-9.122,39000,137,459,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:42:22,6562
1618663400,4.2812,-9.031999999999996,39000,137,458,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:43:20,6504
1618663459,4.1912,-8.951999999999998,39000,137,459,89610F,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-17,19:44:19,6445
1618663525,4.091200000000001,-8.852000000000004,39000,137,461,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:45:25,6379
1618663584,4.001200000000001,-8.762,39000,133,460,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:46:24,6320
1618663644,3.9212000000000007,-8.662000000000006,39000,130,460,89610F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-17,19:47:24,6260
1618663705,3.831200000000001,-8.552000000000007,38875,124,465,89610F,DXB,SGN,UAE392,-704,B77W,EK392,2021-04-17,19:48:25,6199
1618663765,3.7712000000000003,-8.432000000000002,37975,111,471,89610F,DXB,SGN,UAE392,-960,B77W,EK392,2021-04-17,19:49:25,6139
1618663820,3.731200000000001,-8.322000000000003,37075,110,469,89610F,DXB,SGN,UAE392,-896,B77W,EK392,2021-04-17,19:50:20,6084
1618663885,3.6812000000000005,-8.182000000000002,37000,110,472,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:51:25,6019
1618663945,3.6311999999999998,-8.061999999999998,37000,110,470,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:52:25,5959
1618664005,3.5912000000000006,-7.932000000000002,37000,110,466,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:53:25,5899
1618664068,3.5412,-7.802000000000007,37000,110,465,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:54:28,5836
1618664125,3.491200000000001,-7.682000000000002,37000,110,465,89610F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-17,19:55:25,5779
1618664191,3.4412000000000003,-7.552000000000007,37000,110,465,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:56:31,5713
1618664249,3.401200000000001,-7.432000000000002,37000,111,468,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:57:29,5655
1618664303,3.3512000000000004,-7.311999999999998,37000,111,466,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-17,19:58:23,5601
1618664361,3.3112000000000013,-7.192000000000007,37000,111,464,89610F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-17,19:59:21,5543
1618664425,3.2612000000000005,-7.061999999999998,37000,111,465,89610F,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-17,20:00:25,5479
