timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599402799,10.4012,-0.8419999999999987,0,281,9,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,21:33:19,6670
1599402858,10.4012,-0.8419999999999987,0,210,10,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,21:34:18,6611
1599402912,10.4012,-0.8419999999999987,0,275,9,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,21:35:12,6557
1599402972,10.4012,-0.8419999999999987,0,284,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,21:36:12,6497
1599403028,10.4012,-0.8419999999999987,0,284,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,21:37:08,6441
1599403096,10.4012,-0.8419999999999987,0,103,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,21:38:16,6373
1599403154,10.4012,-0.8419999999999987,0,329,19,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,21:39:14,6315
1599403209,10.4012,-0.8520000000000039,0,286,15,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,21:40:09,6260
1599403272,10.4012,-0.8520000000000039,0,286,18,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,21:41:12,6197
1599403334,10.4012,-0.8619999999999948,0,286,15,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,21:42:14,6135
1599403399,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,21:43:19,6070
1599403453,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,21:44:13,6016
1599403514,10.4012,-0.8619999999999948,0,16,22,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,21:45:14,5955
1599403567,10.411200000000001,-0.8619999999999948,0,56,22,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,21:46:07,5902
1599403628,10.4012,-0.8520000000000039,325,107,128,8881A1,HAN,SGN,BAV207,64,A20N,QH207,2020-09-06,21:47:08,5841
1599403694,10.391200000000001,-0.8020000000000067,2325,108,178,8881A1,HAN,SGN,BAV207,1536,A20N,QH207,2020-09-06,21:48:14,5775
1599403753,10.3612,-0.7420000000000044,3825,125,259,8881A1,HAN,SGN,BAV207,2560,A20N,QH207,2020-09-06,21:49:13,5716
1599403812,10.321200000000001,-0.671999999999997,6650,127,280,8881A1,HAN,SGN,BAV207,2816,A20N,QH207,2020-09-06,21:50:12,5657
1599403875,10.2712,-0.6020000000000039,9700,128,293,8881A1,HAN,SGN,BAV207,3072,A20N,QH207,2020-09-06,21:51:15,5594
1599403941,10.211200000000002,-0.5319999999999965,11425,126,309,8881A1,HAN,SGN,BAV207,2432,A20N,QH207,2020-09-06,21:52:21,5528
1599404001,10.171199999999999,-0.4719999999999942,11425,126,309,8881A1,HAN,SGN,BAV207,2432,A20N,QH207,2020-09-06,21:53:21,5468
1599404060,10.081199999999999,-0.35200000000000387,14350,136,402,8881A1,HAN,SGN,BAV207,896,A20N,QH207,2020-09-06,21:54:20,5409
1599404116,9.981200000000001,-0.3119999999999976,16225,165,404,8881A1,HAN,SGN,BAV207,2560,A20N,QH207,2020-09-06,21:55:16,5353
1599404181,9.8612,-0.2819999999999965,18150,165,416,8881A1,HAN,SGN,BAV207,2112,A20N,QH207,2020-09-06,21:56:21,5288
1599404240,9.7512,-0.25199999999999534,19575,165,431,8881A1,HAN,SGN,BAV207,1856,A20N,QH207,2020-09-06,21:57:20,5229
1599404305,9.621200000000002,-0.2120000000000033,21300,165,438,8881A1,HAN,SGN,BAV207,1472,A20N,QH207,2020-09-06,21:58:25,5164
1599404368,9.5012,-0.18200000000000216,22500,165,451,8881A1,HAN,SGN,BAV207,1472,A20N,QH207,2020-09-06,21:59:28,5101
1599404407,9.421199999999999,-0.15200000000000102,23350,165,454,8881A1,HAN,SGN,BAV207,1856,A20N,QH207,2020-09-06,22:00:07,5062
1599404492,9.2412,-0.11199999999999477,24775,165,465,8881A1,HAN,SGN,BAV207,1216,A20N,QH207,2020-09-06,22:01:32,4977
1599404546,9.1312,-0.08200000000000784,25675,165,468,8881A1,HAN,SGN,BAV207,576,A20N,QH207,2020-09-06,22:02:26,4923
1599404605,9.011199999999999,-0.06199999999999761,25925,179,471,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:03:25,4864
1599404673,8.8612,-0.001999999999995339,27375,165,480,8881A1,HAN,SGN,BAV207,832,A20N,QH207,2020-09-06,22:04:33,4796
1599404729,8.7412,0.018000000000000682,27750,181,481,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:05:29,4740
1599404777,8.6512,0.007999999999995566,27750,181,481,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:06:17,4692
1599404845,8.511199999999999,0.06799999999999784,31000,181,445,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:07:25,4624
1599404893,8.421199999999999,0.06799999999999784,31000,181,445,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:08:13,4576
1599404965,8.301200000000001,0.06799999999999784,31000,181,445,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:09:25,4504
1599404993,8.211200000000002,0.16799999999999216,34825,165,429,8881A1,HAN,SGN,BAV207,896,A20N,QH207,2020-09-06,22:09:53,4476
1599405071,8.0612,0.2079999999999984,35625,165,435,8881A1,HAN,SGN,BAV207,640,A20N,QH207,2020-09-06,22:11:11,4398
1599405141,7.9312000000000005,0.2680000000000007,36000,155,444,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:12:21,4328
1599405186,7.841200000000001,0.3079999999999927,36000,156,454,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:13:06,4283
1599405261,7.711200000000002,0.3079999999999927,36000,183,454,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:14:21,4208
1599405313,7.601200000000002,0.39799999999999613,36000,176,460,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:15:13,4156
1599405385,7.4712,0.39799999999999613,36000,183,460,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:16:25,4084
1599405445,7.3612,0.38800000000000523,36000,183,460,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:17:25,4024
1599405493,7.2712,0.38800000000000523,36000,183,460,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:18:13,3976
1599405553,7.161200000000001,0.3780000000000001,36000,183,460,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:19:13,3916
1599405615,7.011199999999999,0.6979999999999933,35975,155,464,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:20:15,3854
1599405677,6.8812,0.7579999999999956,36000,155,463,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-09-06,22:21:17,3792
1599405740,6.761199999999999,0.8079999999999927,36000,155,456,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:22:20,3729
1599405802,6.641200000000001,0.867999999999995,36000,155,453,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:23:22,3667
1599405868,6.5212,0.9279999999999973,35975,155,452,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-09-06,22:24:28,3601
1599405928,6.401199999999999,0.9779999999999944,35950,155,454,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-09-06,22:25:28,3541
1599405996,6.2712,1.0480000000000018,36025,155,458,8881A1,HAN,SGN,BAV207,64,A20N,QH207,2020-09-06,22:26:36,3473
1599406056,6.161200000000001,1.097999999999999,36050,154,457,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:27:36,3413
1599406116,6.0412,1.1580000000000013,35975,155,455,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-09-06,22:28:36,3353
1599406179,5.921199999999999,1.2180000000000035,36000,155,455,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:29:39,3290
1599406235,5.8111999999999995,1.2680000000000007,36000,155,454,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:30:35,3234
1599406297,5.6812000000000005,1.2980000000000018,36000,171,467,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:31:37,3172
1599406355,5.5611999999999995,1.3179999999999978,36000,170,462,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-09-06,22:32:35,3114
1599406419,5.421199999999999,1.3379999999999939,35950,171,462,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:33:39,3050
1599406476,5.3012000000000015,1.358000000000004,35975,171,462,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:34:36,2993
1599406541,5.171200000000001,1.3780000000000001,36000,171,462,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:35:41,2928
1599406596,5.0512,1.3979999999999961,36000,170,462,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-09-06,22:36:36,2873
1599406655,4.921200000000001,1.4179999999999922,36000,171,463,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:37:35,2814
1599406709,4.811200000000001,1.4380000000000024,35975,171,464,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:38:29,2760
1599406770,4.6812000000000005,1.4579999999999984,36000,171,466,8881A1,HAN,SGN,BAV207,64,A20N,QH207,2020-09-06,22:39:30,2699
1599406834,4.5412,1.4779999999999944,36000,171,466,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:40:34,2635
1599406890,4.421200000000001,1.4980000000000047,36025,171,466,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-09-06,22:41:30,2579
1599406947,4.3012,1.5180000000000007,36000,171,466,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-09-06,22:42:27,2522
1599407006,4.171200000000001,1.5280000000000058,36025,181,473,8881A1,HAN,SGN,BAV207,64,A20N,QH207,2020-09-06,22:43:26,2463
1599407068,4.0312,1.5180000000000007,36000,181,472,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:44:28,2401
1599407129,3.901200000000001,1.5180000000000007,36025,181,470,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:45:29,2340
1599407191,3.7712000000000003,1.5180000000000007,36000,181,469,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:46:31,2278
1599407252,3.6311999999999998,1.5079999999999956,36000,181,468,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-09-06,22:47:32,2217
