timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589670935,10.4012,-0.8520000000000039,0,103,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:15:35,9280
1589670994,10.4012,-0.8520000000000039,0,245,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:16:34,9221
1589671048,10.4012,-0.8520000000000039,0,103,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:17:28,9167
1589671108,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:18:28,9107
1589671163,10.4012,-0.8520000000000039,0,115,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:19:23,9052
1589671220,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:20:20,8995
1589671271,10.4012,-0.8520000000000039,0,296,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:21:11,8944
1589671339,10.4012,-0.8520000000000039,0,204,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:22:19,8876
1589671404,10.4012,-0.8520000000000039,0,25,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:23:24,8811
1589671463,10.4012,-0.8520000000000039,0,257,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:24:23,8752
1589671523,10.4012,-0.8520000000000039,0,284,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:25:23,8692
1589671589,10.4012,-0.8520000000000039,0,245,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:26:29,8626
1589671648,10.4012,-0.8520000000000039,0,296,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:27:28,8567
1589671708,10.4012,-0.8520000000000039,0,115,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:28:28,8507
1589671772,10.4012,-0.8520000000000039,0,296,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:29:32,8443
1589671828,10.4012,-0.8520000000000039,0,115,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:30:28,8387
1589671882,10.4012,-0.8520000000000039,0,115,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:31:22,8333
1589671943,10.4012,-0.8520000000000039,0,296,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:32:23,8272
1589672008,10.4012,-0.8520000000000039,0,296,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:33:28,8207
1589672073,10.4012,-0.8520000000000039,0,115,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:34:33,8142
1589672124,10.4012,-0.8520000000000039,0,296,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:35:24,8091
1589672184,10.4012,-0.8520000000000039,0,296,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:36:24,8031
1589672238,10.4012,-0.8520000000000039,0,115,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:37:18,7977
1589672293,10.4012,-0.8520000000000039,0,115,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:38:13,7922
1589672356,10.4012,-0.8520000000000039,0,296,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:39:16,7859
1589672416,10.4012,-0.8520000000000039,0,115,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:40:16,7799
1589672476,10.4012,-0.8520000000000039,0,115,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:41:16,7739
1589672536,10.4012,-0.8520000000000039,0,115,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:42:16,7679
1589672596,10.4012,-0.8520000000000039,0,296,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:43:16,7619
1589672656,10.4012,-0.8520000000000039,0,115,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:44:16,7559
1589672712,10.4012,-0.8520000000000039,0,296,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:45:12,7503
1589672772,10.4012,-0.8520000000000039,0,220,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:46:12,7443
1589672830,10.4012,-0.8520000000000039,0,64,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:47:10,7385
1589672890,10.4012,-0.8520000000000039,0,115,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:48:10,7325
1589672946,10.4012,-0.8520000000000039,0,296,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:49:06,7269
1589673010,10.4012,-0.8520000000000039,0,267,14,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:50:10,7205
1589673068,10.4012,-0.8419999999999987,0,286,14,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:51:08,7147
1589673132,10.4012,-0.8419999999999987,0,257,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:52:12,7083
1589673184,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:53:04,7031
1589673240,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:54:00,6975
1589673299,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:54:59,6916
1589673366,10.4012,-0.8419999999999987,0,334,23,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:56:06,6849
1589673423,10.4012,-0.8520000000000039,0,286,31,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:57:03,6792
1589673475,10.4012,-0.8520000000000039,0,286,2,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:57:55,6740
1589673544,10.4012,-0.8520000000000039,0,286,18,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,06:59:04,6671
1589673602,10.4012,-0.8520000000000039,0,286,30,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,07:00:02,6613
1589673658,10.4012,-0.8619999999999948,0,286,15,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,07:00:58,6557
1589673720,10.4012,-0.8619999999999948,0,286,16,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,07:02:00,6495
1589673763,10.4012,-0.8619999999999948,0,300,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-05-17,07:02:43,6452
