timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595145840,5.321200000000001,1.5480000000000018,3925,359,238,8880CB,DAD,SGN,PIC6061,3328,A320,BL6061,2020-07-19,15:04:00,3894
1595145888,5.3612,1.578000000000003,5675,87,278,8880CB,DAD,SGN,PIC6061,2816,A320,BL6061,2020-07-19,15:04:48,3846
1595145963,5.3612,1.6880000000000024,9475,94,297,8880CB,DAD,SGN,PIC6061,3136,A320,BL6061,2020-07-19,15:06:03,3771
1595146021,5.3012000000000015,1.7379999999999995,11400,178,322,8880CB,DAD,SGN,PIC6061,1280,A320,BL6061,2020-07-19,15:07:01,3713
1595146075,5.2212,1.7379999999999995,13375,179,342,8880CB,DAD,SGN,PIC6061,1792,A320,BL6061,2020-07-19,15:07:55,3659
1595146138,5.1112,1.7379999999999995,15650,179,355,8880CB,DAD,SGN,PIC6061,2112,A320,BL6061,2020-07-19,15:08:58,3596
1595146205,5.001200000000001,1.7379999999999995,17975,194,369,8880CB,DAD,SGN,PIC6061,2368,A320,BL6061,2020-07-19,15:10:05,3529
1595146268,4.901200000000001,1.7079999999999984,20050,195,380,8880CB,DAD,SGN,PIC6061,1920,A320,BL6061,2020-07-19,15:11:08,3466
1595146328,4.7912,1.6779999999999973,21750,195,389,8880CB,DAD,SGN,PIC6061,1792,A320,BL6061,2020-07-19,15:12:08,3406
1595146389,4.6812000000000005,1.6479999999999961,23250,195,400,8880CB,DAD,SGN,PIC6061,1216,A320,BL6061,2020-07-19,15:13:09,3345
1595146440,4.591200000000001,1.617999999999995,24475,195,409,8880CB,DAD,SGN,PIC6061,1472,A320,BL6061,2020-07-19,15:14:00,3294
1595146499,4.481200000000001,1.5879999999999939,26200,195,406,8880CB,DAD,SGN,PIC6061,1664,A320,BL6061,2020-07-19,15:14:59,3235
1595146554,4.3812,1.5679999999999978,27425,181,410,8880CB,DAD,SGN,PIC6061,1536,A320,BL6061,2020-07-19,15:15:54,3180
1595146614,4.2612000000000005,1.5679999999999978,28250,181,433,8880CB,DAD,SGN,PIC6061,1152,A320,BL6061,2020-07-19,15:16:54,3120
1595146678,4.1312,1.5579999999999927,29175,181,449,8880CB,DAD,SGN,PIC6061,768,A320,BL6061,2020-07-19,15:17:58,3056
1595146740,4.001200000000001,1.5579999999999927,30050,181,463,8880CB,DAD,SGN,PIC6061,1216,A320,BL6061,2020-07-19,15:19:00,2994
1595146804,3.8612,1.5579999999999927,31200,183,468,8880CB,DAD,SGN,PIC6061,1344,A320,BL6061,2020-07-19,15:20:04,2930
1595146863,3.731200000000001,1.5480000000000018,31975,182,475,8880CB,DAD,SGN,PIC6061,384,A320,BL6061,2020-07-19,15:21:03,2871
1595146926,3.6012000000000004,1.5379999999999967,32000,182,473,8880CB,DAD,SGN,PIC6061,0,A320,BL6061,2020-07-19,15:22:06,2808
1595146983,3.4711999999999996,1.5379999999999967,32000,182,476,8880CB,DAD,SGN,PIC6061,0,A320,BL6061,2020-07-19,15:23:03,2751
1595147041,3.3412000000000006,1.5280000000000058,32000,182,476,8880CB,DAD,SGN,PIC6061,0,A320,BL6061,2020-07-19,15:24:01,2693
1595147107,3.2012,1.5180000000000007,32000,182,475,8880CB,DAD,SGN,PIC6061,0,A320,BL6061,2020-07-19,15:25:07,2627
1595147164,3.071200000000001,1.5180000000000007,32000,182,475,8880CB,DAD,SGN,PIC6061,0,A320,BL6061,2020-07-19,15:26:04,2570
1595147216,2.9612,1.5079999999999956,32000,182,476,8880CB,DAD,SGN,PIC6061,64,A320,BL6061,2020-07-19,15:26:56,2518
