timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606822869,2.8612,-5.912000000000006,0,14,84,3C458F,BKK,SGN,BOX690,0,B77L,3S690,2020-12-01,18:41:09,4136
1606822924,2.901200000000001,-5.902000000000001,950,13,182,3C458F,BKK,SGN,BOX690,2752,B77L,3S690,2020-12-01,18:42:04,4081
1606822994,2.9512,-5.891999999999996,3625,19,183,3C458F,BKK,SGN,BOX690,1088,B77L,3S690,2020-12-01,18:43:14,4011
1606823052,2.9711999999999996,-5.841999999999999,5050,92,233,3C458F,BKK,SGN,BOX690,2176,B77L,3S690,2020-12-01,18:44:12,3953
1606823110,2.9512,-5.772000000000006,7550,118,249,3C458F,BKK,SGN,BOX690,1600,B77L,3S690,2020-12-01,18:45:10,3895
1606823174,2.911200000000001,-5.701999999999998,10175,118,266,3C458F,BKK,SGN,BOX690,2368,B77L,3S690,2020-12-01,18:46:14,3831
1606823238,2.8811999999999998,-5.632000000000005,13125,118,284,3C458F,BKK,SGN,BOX690,3200,B77L,3S690,2020-12-01,18:47:18,3767
1606823302,2.831200000000001,-5.552000000000007,15250,118,340,3C458F,BKK,SGN,BOX690,1664,B77L,3S690,2020-12-01,18:48:22,3703
1606823361,2.7912,-5.462000000000003,17825,118,366,3C458F,BKK,SGN,BOX690,2816,B77L,3S690,2020-12-01,18:49:21,3644
1606823426,2.731200000000001,-5.361999999999995,20450,118,388,3C458F,BKK,SGN,BOX690,2240,B77L,3S690,2020-12-01,18:50:26,3579
1606823488,2.6812000000000005,-5.2620000000000005,22775,117,407,3C458F,BKK,SGN,BOX690,2240,B77L,3S690,2020-12-01,18:51:28,3517
1606823549,2.6212,-5.152000000000001,25200,116,413,3C458F,BKK,SGN,BOX690,2304,B77L,3S690,2020-12-01,18:52:29,3456
1606823610,2.571200000000001,-5.042000000000002,26975,116,430,3C458F,BKK,SGN,BOX690,1792,B77L,3S690,2020-12-01,18:53:30,3395
1606823666,2.5212000000000003,-4.942000000000007,28550,116,445,3C458F,BKK,SGN,BOX690,1792,B77L,3S690,2020-12-01,18:54:26,3339
1606823720,2.4711999999999996,-4.832000000000008,30125,116,456,3C458F,BKK,SGN,BOX690,1728,B77L,3S690,2020-12-01,18:55:20,3285
1606823778,2.4212000000000007,-4.721999999999994,31675,116,466,3C458F,BKK,SGN,BOX690,1472,B77L,3S690,2020-12-01,18:56:18,3227
1606823838,2.3612,-4.602000000000004,32950,116,481,3C458F,BKK,SGN,BOX690,1280,B77L,3S690,2020-12-01,18:57:18,3167
1606823903,2.2912,-4.462000000000003,34300,116,494,3C458F,BKK,SGN,BOX690,1280,B77L,3S690,2020-12-01,18:58:23,3102
1606823965,2.231200000000001,-4.332000000000008,35000,116,495,3C458F,BKK,SGN,BOX690,0,B77L,3S690,2020-12-01,18:59:25,3040
1606824020,2.1712000000000007,-4.221999999999994,35000,116,496,3C458F,BKK,SGN,BOX690,0,B77L,3S690,2020-12-01,19:00:20,2985
1606824077,2.1112,-4.102000000000004,35000,121,497,3C458F,BKK,SGN,BOX690,0,B77L,3S690,2020-12-01,19:01:17,2928
1606824142,2.0312,-3.971999999999994,35000,119,496,3C458F,BKK,SGN,BOX690,0,B77L,3S690,2020-12-01,19:02:22,2863
1606824201,1.9711999999999996,-3.852000000000004,35000,117,495,3C458F,BKK,SGN,BOX690,0,B77L,3S690,2020-12-01,19:03:21,2804
